-1.04530144954499,-0.26494197744713066
-0.08750380761981325,0.20308899868685232
-0.6902895380535429,-0.07753896885989024
-0.1745437040738223,0.1565625337182348
0.014044140002766686,0.31301554884875643
-0.34104873788809126,0.018198768097065415
0.7213057181648825,0.5385413753026427
1.909723834852623,1.2003899048843238
1.2489220154390999,0.8179593518548942
-0.846949293922507,-0.21243848397884987
-0.14344447984180086,0.24486579617940057
0.24086228044321747,0.5613377294755293
-0.5401361098537811,0.01704867024236024
1.3864995047362547,0.8928069807571498
1.3308030998635698,0.9599061085073044
1.1426259925522448,1.0035701943511526
1.7521874484453748,1.2033921930535318
1.4526043207639217,1.1213065452915436
-0.031963838337393025,0.18919549608313893
-0.5337392540130441,-0.1028472032822757
-0.5767112824046083,-0.058622488559440536
0.14840061281172023,0.41419526634422643
-1.1055085448435351,-0.16388262234953804
-0.586759579712577,-0.01380702670110728
-0.5383056185693742,0.021872316986276247
-0.0870523783152658,0.22103626919831637
0.7119271186192903,0.6004498278767606
1.0041569775417072,0.7932965783425745
1.0659874230433997,0.7638557397750991
1.4917293314968594,0.9858297805745087
0.3484572880699739,0.47809197622852134
0.4273974727138343,0.57651195303707
1.6528247256706268,0.9490002759241343
1.5867689664279836,1.2435155316389128
0.7201061489401139,0.6917635691958328
1.8766342772006932,1.2969909665967685
2.0322615728578293,1.261360268149935
2.561394870999545,1.638020857736585
1.4831685481983723,1.0792650064194569
2.0917196134115446,1.3427583498475206
2.6015004321767954,1.448854678127967
1.8881112471166461,1.0837113005479493
2.300493097608764,1.350988731521016
1.345870423095505,1.1957564450058134
1.5658122554905969,1.1415731150999842
1.2952616738872882,0.8361044695692363
-0.3418394521524547,0.2234317461452357
-0.4717198029956551,-0.0015803316367562215
0.322260215638551,0.5043805508474877
-0.627522895073175,-0.1560583127924559
-1.8232244440751475,-0.6975442709878648
-1.1508507877497307,-0.2757983860224424
-2.8292307350664574,-1.1196055430498701
-0.20068550099103089,0.07295271395631067
1.103432325094407,0.9768033253825281
1.1623112260235942,0.8199740848733911
0.6089517723387032,0.5974300523762208
1.060778939546157,0.7737860898405907
1.3494410566452992,0.9191855208634845
0.18499465369815038,0.4485974069551828
-0.4696613568297914,0.24071388456643053
-0.14950266865710843,0.1810449438112729
-1.6453940110460745,-0.6653506712072939
-2.0992811073657327,-0.8316587210823927
-0.3470953817678766,0.038996763554225655
-0.38360145048371896,0.11356195220177748
-1.3451136119489582,-0.37159652621136524
-1.1276604584392989,-0.1823889055729903
-0.8563603675991232,0.006745144663821312
-0.6325476207964721,-0.0507876765574416
-0.5701341535406266,-0.14165159227578386
0.20454086271549776,0.28220343433450357
0.8095380721998122,0.5556168598240259
0.653830324483358,0.5428028589573695
0.6982061526745054,0.5943923849776407
1.0467487926041668,0.8659499319902884
1.1924351022730824,0.8853473737048944
0.8678649467856916,0.670350188600491
0.5357095773825897,0.6275637489699422
0.2106982392661968,0.1287765176918449
0.5097606163848902,0.5843268795939706
-0.5138077641313538,0.0791775971847554
-1.9968631850934708,-0.5029162025863243
-1.581632477368518,-0.6731873565413836
-0.9376004330588951,-0.27058333255740225
-0.6348555613821861,0.0035504116338389395
-1.8404339359438957,-0.7051093976313869
-1.4772594215925268,-0.36446536386874423
0.0019814424578852297,0.19519815473717927
-0.18927887071397412,0.09822112142225486
0.10050465616660895,0.0527091011152947
-0.43916496939076655,0.140167350786545
-1.6371483797634439,-0.45240011976703826
-0.5847431223345466,0.036526914558010534
-1.3561032635743044,-0.24461162145515103
-2.430984109566767,-0.7901236854271623
-1.3748780040712285,-0.519474901625057
-2.4306768228738136,-0.8194473329042187
-0.04291874034713761,0.19122654580073925
0.9944280800778759,0.829060075389728
-1.2705098619988204,-0.20013097075351033
-1.2343974789728105,-0.5241759938802434
-2.3294263424876562,-0.848746385152953
-0.9421863652088573,-0.029515870579267828
-0.20235521334377027,0.20303615857795637
-1.1430931776906903,-0.3286192298020396
-1.13222910369746,-0.42328498965694095
-0.44084922028823914,0.14224962063015856
-0.28306004077377817,0.07830861028032719
-0.8439266569798238,-0.11224059299767844
-2.2087814006193836,-0.6981926218288539
-0.1649849091682517,0.30720749314841633
-0.6306132713244826,-0.10548808406037916
0.7527231901449044,0.5156364412053368
0.5515177545001431,0.6936960552632703
-0.011085356565014304,0.34585647836767697
0.11241434268342908,0.3858491304985755
-0.6159147478093044,-0.02528976274438397
0.9421106227209186,0.917617851102781
1.1711688075542828,0.7587950432996778
2.3932526863139794,1.669880079279325
0.17376320870670936,0.3116753330845106
-1.0208512012887987,-0.16899524018313034
0.10318606476029657,0.27686104426397
0.2887156340886515,0.5507266357894132
-0.2149030784266207,0.26082346379140126
-0.37677791856031134,0.04993383982456891
-0.3351753563517248,0.24077420170588612
-0.9998041206582606,-0.206498705909088
-1.325713524054216,-0.335487357660925
-1.0792157577494375,-0.2473280675667382
-0.5904960366699817,-0.0028316168878549097
-1.435110877036707,-0.6211306513717498
-2.619207504011914,-0.9578562579850066
-2.1419821809853468,-0.6546411953115316
-0.377662454231633,-0.06380239009885191
0.06990941927653638,0.24985496968991244
-0.7483087549427753,-0.23736716786491138
-3.2182734526211947,-1.4377509728246094
0.11133188510901815,0.27221789078031566
2.1182030671624363,1.1101630891727245
1.9028405485165134,1.3785099755695007
1.5571392107295385,1.0515930795528015
1.7483427787278853,1.1379304113876054
2.4501318909934326,1.6476728499164726
0.6246499492867476,0.48868655447157633
1.005735921801884,0.6249220207863677
1.7018566690238557,1.2968112432568593
2.0574856790020215,1.1735926048077432
-0.3663156991595451,0.15978413758510165
0.08142174279500691,0.4684094051542166
0.17838054103544274,0.3968416874797881
1.4578665923212375,0.8330493463298715
0.9597189193633731,0.6500391272983648
1.394355138498692,0.8330853361409855
-0.751671049145862,0.258289527114887
-0.6414484846480034,0.014892884730379717
-1.161714147638976,-0.36674957382031587
-0.724564528259364,0.062429064126231365
0.18370298126879314,0.2695891430120093
-0.7059178432493471,-0.05607795942754833
-1.5818238250906433,-0.4892145129456009
-1.994020043738281,-0.6583883202395446
-1.4221162374654657,-0.3095663744435364
-1.6163982877254868,-0.612513119396224
-0.3411467310981915,0.02717744823116129
-0.5739633048416941,-0.029954832491894248
-0.337774286230872,0.14844071033560136
-0.6780227486736015,0.04179920408520242
-2.753307790974623,-1.1823586566331357
-0.5848269238635624,-0.0425947763478352
-0.020768918423920035,0.3098073147636191
-0.4968609739333473,0.08528792225959402
0.4899311720736962,0.5021555185444354
-0.08306404988834526,0.12892100092284414
1.9294737497681158,1.1515177889928565
1.2856640910111201,1.0275947266933747
1.880812270438962,1.2294029977284957
-0.8197706079485758,0.1280508157301286
-2.265013073147776,-0.8057910930782864
0.022451742632848992,0.2201174807032948
0.046956054253193574,0.3856394178028075
0.9277894895728944,0.5763318525033508
0.596796828005031,0.47943020875564635
0.9217729089335358,0.712475151594589
1.1973927016330328,0.9376652547965946
-0.001233318874496514,0.25849807706790096
-0.8930021145471424,0.09498619851805495
-0.6033071808656472,0.10207412836851694
-2.963295339454826,-1.215043887681945
-2.234310395495479,-0.8312102952652566
0.12737328840210926,0.3906746286091265
1.0624387644250584,0.7763075954487448
1.3731217076402311,1.1025021209281638
1.869449624923102,1.3239473290473003
1.4158159367920835,0.9988683478027727
-0.32951109783591126,0.15489255453287099
0.264193190868022,0.4181764891794226
0.6536504013001361,0.790691828912983
1.4707504174317845,1.0774614765545825
2.0682707969253644,1.5419124932572073
1.214901107869924,0.817871387056468
1.3678760651763537,1.116258396241562
0.6393611558426078,0.5569686450553475
0.3286704412990691,0.4561619587107553
0.9963341242104771,1.1167400054169807
0.023563063576314325,0.21915975303020177
3.048444166684781,1.6591809446464545
0.7421489034048177,0.7710703188345563
-0.801970710352392,-0.2220957932959844
-1.0991928462116909,-0.1842317076316472
-0.14314964857071222,0.3016623627964802
0.098293934500193,0.3357037716653886
-0.30984114169147925,0.1724459895386629
-1.3952639137279845,-0.41619567808108765
-1.618317269161425,-0.4298882923672658
-0.744801986083409,-0.019867506492961505
-0.13636046767149435,-0.033507590982501
-1.1040306495208654,-0.11994641201736511
-1.3617991997188115,-0.34593052297390187
-1.437890024451466,-0.5663625898449565
-2.395249536149032,-0.840073206756261
-0.9422629528335289,0.05464466355818334
0.20507771286222287,0.37234759875446755
0.989229432314207,0.9239112819813793
1.4726747565343055,0.9371338786388115
2.2123175178408543,1.3607455101904928
2.5185105160398225,1.4676662783065433
3.1711731010472475,1.8846614134401127
-0.4947995798780309,-0.025681819757230787
-0.2928888999477539,0.250852941327593
0.9220188539750309,0.6688033478411
0.40192617874192277,0.6720381925282648
0.8376884422300394,0.6757630210780415
1.3798949898015762,0.9564402900642428
-0.44517893619701143,0.13499699893568257
-1.5792395166427138,-0.559389305274471
0.14517880166146102,0.38043748127328453
-0.32607898133942437,0.19124435171883225
1.3583209469825166,1.031442342694368
1.4514638568010139,1.1380985023788435
1.424390981011907,1.163300249792311
0.6848520424440216,0.7059326103678195
1.689997695317577,0.965610776186564
-0.1482021106265643,0.15521588329309738
-1.1249194828629414,-0.17925506479435177
-3.0078469701252235,-1.2980068667857758
-0.7867943394711664,-0.18441549814943478
-0.34333836318118094,0.34355479783471965
0.02300261409457849,0.23517885594472346
-0.20551634287038964,0.3025377561014464
1.7746125246077213,1.1272525748512014
1.8332356704385067,1.234499950558185
0.5674857124454731,0.4878435180924535
1.2463535944569226,1.064392330923713
0.8597486910089591,0.7762332264949023
0.28933094094254846,0.4288225532310273
0.05523268814546675,0.3213288263410722
0.47921079309345654,0.6658010600027142
1.1587020997947028,0.9249007568260139
-0.5535897809945495,-0.11456714311590274
-1.017640906251208,-0.2048668860733072
-0.9709494594493384,-0.1607727552651629
-1.6501241660624628,-0.5041094411546311
-0.372359469662344,0.27118481351871637
0.12194411622693951,0.3818598945227235
0.22097194705529502,0.3867480499498217
1.2535106509897203,0.9479258792509302
1.7643428532753163,1.1436649712449942
1.5867092174060504,1.133135249107912
2.3207846120112423,1.5171188031599092
1.0542634287108388,0.8179808079296506
-0.6213966074914411,0.000170945395233775
-0.23375387835491934,0.11920000935938878
-0.7060092900429978,-0.1578121713659061
-0.8811809590135997,-0.07607309444442452
0.10682423623535242,0.31288360084244615
0.5818020022943072,0.47274228256449136
0.9881311518691738,0.9548459014506065
0.5324884979176916,0.5735945671544149
0.2059939676186282,0.5403337950427369
1.0772932334732042,0.9372509063849604
0.997623195034327,0.8100421555582126
-0.3182515905497819,0.04974925510004602
-0.09589050828125142,0.12086012757229969
-0.12636252072286766,0.17560440240960418
1.2765070563782248,0.9629248696115222
2.7158682837572763,1.6994573784174514
2.6841536481668617,1.5696551578741613
0.3407248959221476,0.3924952292146369
-0.5965707221738847,-0.14097977183173419
-0.25538110965463856,0.02750069330492519
-0.21898452169733357,0.16579041139200212
-2.7490796814905023,-0.9615783629949204
-0.9663990973857535,-0.1366005699818671
-2.4580968523071953,-0.8855030418706689
-1.198120728745985,-0.43985721424210833
0.141264133714737,0.3140753632162998
1.0009274653668485,0.6887741524527232
0.6719410107338294,0.5908602456556598
-0.8254319458628213,-0.09314779002554067
-1.389353099279716,-0.28964205723304265
-0.6503365275396195,0.02714332096428993
-0.6174748845577117,0.05508639603104651
-2.7705774197488555,-1.041403794837112
-1.3501207880428598,-0.5161766167884313
-0.7066903647929313,-0.1665447882411552
-2.2223414809097837,-0.9173055837452739
0.3258653544301009,0.3927175578318371
1.9133836004811433,1.2328547379753694
1.4028569984742358,0.9503136121547006
0.2206455339595378,0.5413899856369389
0.4321832659641084,0.39673274298894456
0.9610647013034417,0.828102848824921
1.7241593836491722,1.088701466114161
-0.6495866913234645,0.08319125420984343
-1.6805901774471563,-0.6140752997014746
-1.5738110742516733,-0.5983020603781122
-0.4383038237914936,0.16815396930039495
-0.7709990081659618,0.03450441865202046
-0.45132942354003536,0.14461737479530806
-1.028869972027491,-0.33231914653387723
1.168044991213975,0.7980298365502436
0.30214029456122615,0.3800145014537823
1.2552402204762547,0.9817515828671318
1.3753087784355142,0.9080615544309353
2.2309536733563946,1.367938485850408
0.6378782618171994,0.4043557258069076
0.8771372271245437,0.6583945195408577
-0.296181222765486,0.18131562736930135
-0.6209255946891716,0.09120813367500895
-0.10459782182459926,0.1914163207801643
-0.41196089995948604,-0.15063731858265386
0.2886719199259185,0.32043407024154397
1.151696323895382,0.8365682939351413
1.5436637638547894,1.0711624158225541
-0.4948547558430514,0.15772186413042305
-0.7511934121989621,-0.05979508333773256
0.12887692009636675,0.35879062211790314
1.4713704862361807,1.1086927549572136
1.667255924559354,1.091444357574186
1.568261649920561,1.2501184225688426
0.056329307256611894,0.3487566113519069
1.6720112570705803,1.0458995318383653
0.6702811484343507,0.6337815038180988
0.49015438253545557,0.6172003346708197
-0.6201341414117263,-0.10672997021332205
-0.7042207385524314,-0.07383289760196973
-0.2131226040839173,0.21132115482746894
1.7879267364022307,1.1861506067256007
0.8943944883614152,0.8396024851631498
-0.0025604033493186185,0.39749651005771575
0.2868458451351006,0.631132296144105
-2.1026925935400422,-0.5551409756139073
0.15402990535839645,0.3915928315354238
0.1461858571445287,0.40826166327501706
0.5442636748158021,0.6368828252884606
0.6874644059763874,0.7074910524791727
1.6379168693173132,1.0560669828819924
-0.36309464376859846,-0.1397882944280905
0.22785815720353614,0.4592064609542969
-2.1342274957742355,-0.7486540781109656
-0.21628300814388535,0.1938122232063472
1.0302381253139736,1.1091881716037617
1.5081741568570806,1.123333818579781
2.197468237922712,1.4713406886402967
0.512568847182649,0.5619838621629302
-0.920690970398944,-0.09581430453397255
-1.4177775969460713,-0.57539968166441
-1.143526233874686,-0.22414266559760648
0.3315063212854674,0.41963484750721985
-1.7494574628463244,-0.628021045551662
-2.431632760876822,-0.9807934696352866
-0.05443957783326869,0.24317746092313677
-1.1259245339186141,-0.08766262511294376
-0.08522340738708445,0.2911809154195687
-0.785602231265718,-0.1720649111299532
-0.3723656428910191,0.20963603001010184
-0.5803081869465154,-0.10546287211233427
0.1718822668362483,0.2844770124514011
-0.7860313201871896,0.040903606595353
-0.4906218704746659,0.1146229725095882
-0.7948874428604158,0.009416517159587884
-0.21614452371065263,0.1993235409604641
-0.03782556957160557,0.2125222646045642
-0.3916014696617737,0.09095396594675735
-0.6746980309729553,-0.11629319274183887
-0.35248805707317976,0.033498207630644566
-0.46987859491489625,0.16943074730919547
0.2819857925636693,0.43977364870000746
1.2585255458401825,0.9171067957358612
1.3657627548956233,0.8878698602359969
1.5833135980287634,1.0758736681922376
3.1554147797914545,1.6273891670618414
-0.07136301457073224,0.28061815110974725
-0.8923563535005508,-0.18348296757909427
-0.3364606383058374,0.04272292162188597
-0.3687452709953295,0.1057153132231057
-0.7919454188675821,-0.08253737121866898
0.25503503881319345,0.4347021473193588
-0.3504494430721664,0.06248107354414127
-1.5560881627616077,-0.555814279194442
-1.281337617621865,-0.31203495464041564
-1.2453805304397247,-0.3794763916636286
-0.5128544355593798,0.035452370249998394
-0.31816121932827507,0.19328187801071287
0.018659368574594437,0.3418577824540107
-1.6958052304341893,-0.6362025862185603
0.5115909921016841,0.3098320617936003
0.43988248252442114,0.6253348895657305
1.2970178300024346,1.002875231378475
1.0227604036998403,0.6061754081604588
1.806102984107623,1.2560885520944123
1.4281516514122623,1.0810563326116132
1.3832271852920746,0.9094484797575046
2.5948123482239245,1.6139231424756806
2.405129399592889,1.6078051823928952
0.7522321681010278,0.633892900211623
-0.21370966508480216,0.2924744195103312
0.4740727322872198,0.37326869571124904
-0.03450239629233803,0.26825626924729995
-0.7858049290762645,0.034553539809361766
0.09508806389382196,0.29195980069146465
-0.06816745497542247,0.21603143457623672
-0.09592074730378763,0.30456937743504314
0.21136150782386748,0.3417958100841224
1.587734042729752,1.0160113476912673
1.7915336577586938,1.1737646278687714
-0.9708840219356112,-0.05954740061612587
-0.3760792340930622,-0.14141439307899578
-1.9559786668448065,-0.6363638447099641
-0.8263423496716207,-0.08988290838061276
-0.5655580271207998,0.020102378666995102
-0.9359120472984093,-0.2692585847127514
-2.9106759980187196,-0.9039813195008886
-0.43545855652703347,0.05901459956809853
0.24598394723390854,0.4132460427850326
-2.4144858214678893,-1.131782997561056
-0.5788038867168137,0.016886994119240196
-0.7848437284119278,-0.16715190032385396
-1.5558963675052158,-0.40262045903646654
0.8873690079557125,0.5915702413986664
-0.12443005811331254,0.10508312528490449
-1.5345073498960928,-0.45966105131900775
-0.7360617425140935,-0.14936972809532317
0.6339308487508797,0.6206464081114667
-0.011083279489123243,0.3670375910811272
-1.6602397550690016,-0.6596510147218158
-0.3586471336758935,0.07633405407520671
-0.08710631562550508,0.3400767457646254
-0.783328304551836,-0.009995038369046555
-0.4734449853408881,0.18672041834065323
1.0990020380926249,0.9917643350898019
1.2776772048396685,0.8428194911331137
0.5172393964166351,0.4672363378332147
1.470030937671273,0.8727818466974598
0.9222212007541728,0.7430891369921663
-0.3547113062476215,0.03761402055267132
0.8942472917438133,0.7280003006058268
1.0658143319186788,0.6699339400725
-0.0530941424699809,0.06125069036424241
-1.3040572989181887,-0.42315745743423167
-2.589919221656174,-1.0610869698193754
-1.0642612965564435,-0.1887380867810161
-1.452895556322023,-0.3663504638460946
-2.954293084158143,-1.1182473103156316
-0.18685478645368025,0.44624942062601425
-1.4733934457346543,-0.3340306486920449
-1.5590201518189115,-0.4173827584465063
-3.2703376368774664,-1.5198879847464757
-1.9288904333308357,-0.641247801877731
-0.8488068332184029,0.0077175171742942805
0.7060736514832897,0.6748985556433913
2.5102416401094416,1.5914709537531413
1.7645157734612322,1.2712759587303468
-1.1528321155769445,-0.13125390655538327
-1.3790860172553936,-0.30779942977506025
-2.097770901536766,-0.759407439289127
-0.9951681410322579,-0.14638250039571335
-2.10035075244794,-0.7866034617029598
-2.165606666805232,-0.7496909259767186
-1.2736040112025788,-0.33102570076656934
-3.5126184508892315,-1.5358717489311937
-0.8560064349990988,-0.11602791943589244
-1.7351335541007087,-0.3978839507588635
-2.0121871687791395,-0.694033064386697
-1.2805373709573655,-0.37097290925354287
-0.9514984834998003,0.0015587996560003092
-0.6777684900520512,-0.016194312537648713
-1.1116348466465062,-0.3186347848758615
-0.3847515960542693,0.15924326611432935
0.805774233543106,0.6758097395840897
0.20375632605850286,0.18838917132963573
-0.2180059255713617,0.06127522095994686
-0.12204987131399125,0.18886636767383255
0.8053779906129318,0.7798763721233729
2.0901836371497646,1.3084935175635002
1.5617623056255885,1.105795763463022
0.7862982053516896,0.8745027136002492
-0.4476316833720059,0.04889845770652379
1.783248537297339,1.1709629779988717
1.12107924874444,0.8171512769894529
2.3274357069633758,1.4345728749008972
2.58253489158599,1.2873869362653623
3.253057467468687,1.905647282832014
0.38429311640089936,0.30202901100361074
-0.41017700334584345,0.07255414157124805
-0.827307738125806,-0.20995307527075774
0.5181253828209035,0.5946542697661668
2.0595638214660292,1.3620484621449838
1.3793685519199628,1.09211294675668
0.5688981740850015,0.6062369311580723
0.41726352798792943,0.6450675605773528
-0.6061616498323859,-0.07157167498340353
0.6981609996520273,0.7430991831970223
1.7379223256855494,1.1837436719061942
0.16728791319804792,0.3891961680597992
1.1132829910111097,0.7169616937687128
1.3188983659239844,0.7603058378940502
0.42378726430226993,0.5358090474893475
0.1893540464940362,0.35744584905865356
-1.5495099052955357,-0.44635392144498004
-1.3096957231649682,-0.38378142542571847
-0.2556843149567847,0.3586563916023089
0.0811836413321993,0.17132359992760116
-1.110589046293627,-0.10404337292608984
-2.4985921566451306,-0.9822939980932569
1.4574920218525556,1.0698302678088543
1.4769472258395955,1.063846289094452
0.06121087398601355,0.347604576988947
-0.7056353222499047,-0.019109593029095824
-0.34169506695955626,0.24710971619235625
0.5663826412671255,0.4417359313455894
0.11982028661550026,0.508628086826014
-0.5158254293722865,-0.02723740230218627
-1.5539151531425168,-0.475118190998951
-1.8327619622197107,-0.5658234394734445
-1.569595142799103,-0.5403341302434935
