0.02879873880536299,0.3273087656879468
-0.6427927655478204,0.08704338305381992
-1.2943503535155885,-0.5413321207541694
-0.726153583216009,-0.07631217695898519
0.722499262367401,0.8668740012284181
-0.0723791123442642,0.4090482847757406
1.5338481544098954,1.1644219574257988
-1.1976912278972813,-0.32776920991030645
-2.7059452911976964,-1.0760687690506068
-1.1922393118704042,-0.32893093980214644
0.317946116786878,0.5285797640119565
0.1385158700393091,0.3805869714530132
0.25356708551505935,0.5523078202733528
1.396785517655677,0.9915542260611502
-0.37835449082611883,0.06427797331723067
-0.098202329563772,0.3809061630489435
-1.0407325275950872,-0.27891522692941423
0.7179295813655645,0.772370052651805
1.8336459333260737,1.0904578262532214
-0.1794582923471424,0.1998097974345281
-0.7682820024092072,-0.08162172463682342
-0.6187235601294505,-0.0517300188599543
-0.7031021653698788,-0.09691160175653196
-1.3373346475991217,-0.14129974723556255
-1.1318799004894542,-0.2525753434920951
0.44775522276738633,0.5416344281465437
0.6460345118305815,0.7072429341621924
-0.34116407599496357,0.1826194050273036
-0.898059670521157,-0.030653923630302893
-1.2059042548018888,-0.2885190459754804
0.015568405017570175,0.3451906368308029
0.26139809711124173,0.4380649544899937
-0.25989316877523644,-0.06542716393296236
1.7950389402764821,1.1293889145079237
1.5901289051221803,1.095261122340876
2.7955044011780585,1.813328008127426
0.9076154859255597,0.82522912038712
1.7169348831134421,1.1305474011074892
1.1761365311714138,0.8572356849694424
1.3847248589355594,1.1121914710245773
0.41693416455653287,0.6330856677827534
-0.7987052580366605,0.06322139782267372
-1.2405055749240224,-0.28562308352375154
-2.4961362034233576,-1.0452147432532446
-2.3141618471805887,-1.0960704420176817
-0.053813682091423676,0.20756273985189624
-0.9318264564758615,-0.21897637086242513
-1.5017205582271647,-0.6154611874397222
-0.18290050820706527,0.2956093322340392
0.26406075251263805,0.28387615449628933
-0.5802636859409482,0.18141635407214857
-0.3490987882651251,0.2507538044027309
-1.6910236213371084,-0.5355157481577475
-0.8184348552483989,-0.1853861114369505
-0.8300553126204602,-0.38896716664638714
-0.4031360991764796,0.14305574548673275
-1.496701302208486,-0.35778765531565476
-0.035081451092289884,0.2830064455363595
1.2334874443947415,0.8435999728001012
2.6193734371083965,1.7977820302874417
-0.014252491788380617,0.20046109359931946
0.5984759562781619,0.4739215836094759
1.6633719355094903,1.142880170775143
2.0519803415969915,1.2124726667238082
-0.3954725592356845,0.17763549811304818
-0.7474454669915581,-0.17759017497560298
-0.25763364004973627,0.1405358861123816
0.37919225392749223,0.4804146865368108
1.1694907382809916,1.0571308484741877
0.8372927655827773,0.6614929286703606
2.8488100122424393,1.7616600595674803
0.29331570887728853,0.4451666058857603
1.190069182633049,0.7963149623353935
1.317231785470741,0.9487157703405186
0.9073209869067774,0.7035104878699419
1.163674482195745,0.9247648621731461
0.9357965621044672,0.8289034276796564
1.5392666417432839,1.1717110541326676
2.479801198673798,1.6920439623133534
0.9378031951419618,0.9170905286530571
0.5790863729844844,0.7071341616631316
-0.3253734242650729,0.12178676477712014
-1.0285999146376619,-0.17393943619911204
0.7816823384407726,0.6724662582633606
2.7632574276376913,1.562432097741799
0.02187027494258298,0.2379475339163235
0.06800934045149983,0.23803837421653262
1.1888117515080214,0.8742200582656593
0.34349553031973756,0.4869581302263016
1.2438999847188177,0.886547241814159
3.5521785970325643,1.9251984583768191
1.6402726330861637,1.0740643352646955
0.26922816005051375,0.4643089382249817
-0.3577564815600423,0.2369588665107294
-0.6768200793382567,-0.1382942565300478
-1.2104123113982734,-0.40087507462822114
-0.8556737838891654,-0.06758754446005641
-0.7302545467909575,-0.10455499729552992
-2.4487005787083604,-0.8939952139237531
-2.26802088269047,-0.8932463545995363
-1.457632652269423,-0.3414519158983108
-2.505722419942046,-0.9537440562622136
-1.078346267685801,-0.3090201606586039
-2.487305512588025,-0.8332093996930623
-0.0046805846230570936,0.272078955138921
-0.2746604646669877,0.2247668687241455
1.2906249236656704,1.1212760135849278
1.1806692004304509,0.9066364471532807
1.000858653198086,0.8561441874420519
1.0841551434785548,0.8039069282972776
0.5018336255847973,0.5973996594857361
1.3477792810825355,0.9898189645812203
1.496235969206161,1.135922464236368
2.1562477869126937,1.361029478349996
2.2610824890911916,1.4560421670598411
0.8327735542399565,0.7187855047892964
1.3884047602098641,1.0478325236460946
1.1563647977624776,0.9837749577634771
0.8399776692695768,0.7136158405168778
0.8056690025562444,0.7161954820502302
0.5009020095816785,0.6909078610536559
1.1606070570553468,0.9155373258108401
1.7675170525805322,1.2294574899741626
3.369136193265071,1.8598000873531424
1.451818490358019,1.1798545037397556
-0.2664600512683376,0.05600402915249364
-0.5721118958836705,-0.019357739931444802
0.3722854915848205,0.3907730440670932
1.5014517025047045,1.169253760452052
2.225409730613988,1.2973051619917078
3.155887599409815,1.8649497431536135
2.4217248462945387,1.533807265146239
1.4977740360130098,1.1234085342511186
1.4277633078624912,1.0217570828696516
0.2502419837231702,0.4140583216355125
3.1067879857245098,1.7027699322540637
2.1002631180213847,1.2861967221863528
-0.4630358484990431,0.05920273033238041
-1.410949448845361,-0.4532425744484592
-2.0522174792488204,-0.7175865443693428
-2.0937439054373623,-0.7580492589954002
-1.079383588925887,-0.23927477779250966
-1.8235205557862297,-0.6356274529177698
-2.9215043396979676,-1.0680822939626968
-0.5324469719756666,0.010546525430771194
-1.1392038660529185,-0.4086514234872214
-2.298272914437791,-0.8142908416549243
-2.115639325145601,-0.6082162847668464
-0.5494022088355448,-0.0017032931699590137
0.32494002238853514,0.6642680229271483
2.1209867768086044,1.29266960736635
-0.07105760438665731,0.10587501632286161
0.007969765503640452,0.2676170125622387
-0.50930181675855,0.01162746282059672
-1.3993666182218762,-0.3975953158280655
-0.0004516872751351153,0.2185942698888363
-0.2960878869021366,0.26174099098753734
-0.178208798184818,0.3745436624072156
-0.2214955283132489,0.04480538390732308
0.37306351118535186,0.523808158284552
-0.8076604247955186,-0.12330809408082584
-0.5079134354043311,-0.015351686288424295
-0.041877810433099294,0.26499941410877276
2.215043241109743,1.5148738759637148
-0.12786870004396067,0.4222823004577387
0.20814192888430813,0.48164107877917745
0.8103060973303284,0.6490730141332968
1.2034277912942637,0.8690459883593522
-0.22643566205694654,0.06062834973016015
0.8483889522115475,0.6799972275457143
1.74350344726736,1.1167210881735163
0.605694576511631,0.5402101175733321
1.6219154383647882,1.2486417435788126
0.8591563805096971,0.6772222544437607
-0.019942676823368366,0.3105505735149397
2.2044126962579087,1.4888841502848367
0.6281207328821343,0.5735692642409865
1.5096223751029392,1.2457221965548018
-0.7658677283675689,-0.11096965886724498
-2.5549234159944088,-0.986517889926535
-1.6250456428216553,-0.37581000211597565
0.767842161910981,0.5854948145162404
1.7307527245066923,1.121926036757646
0.6099065106168438,0.7683107405300994
-0.722918690745297,0.10382754616396811
-0.9274520999590001,-0.07655985110091383
-1.3285457778798206,-0.5032924739776617
-0.5068669075588096,0.117126605357829
-0.45436793369123635,0.01736736454321474
1.081427196788358,0.8165831216268756
1.7027451410971333,1.3110808893488628
2.7415185760697973,1.7246656619792795
-0.6482803077314694,-0.08640816602257242
-2.327732479465863,-1.1455369338876757
-0.7165491535905102,0.05023252522711032
-1.4987157905948567,-0.5792653139564495
-0.8452401280778212,-0.12761572480687744
0.1548211940288502,0.40385962356461286
-0.15172844317367812,0.05804743101963397
-0.5856588269013113,0.07201592261386261
-0.16345566369502013,0.24217744417439407
-0.5535697459554286,0.04903310128575375
-0.6720662562351942,0.004649655760777804
-3.636893288803436,-1.550490174066571
-2.2038390924469193,-0.742497111508019
-1.0210187133803976,-0.3168719975278152
-0.8781714944863985,-0.1880093200959672
-2.625867505437631,-0.9977973789009948
-1.7275688888817888,-0.530470708206272
0.7789748946417758,0.7069698019958803
1.141121653112262,0.8781438238469217
1.6755649173670992,0.897733740558516
2.1493699623691382,1.346666194286514
-0.15232428670020925,0.2539524979915268
-0.6050242152622154,0.07293030385732154
-0.9308901367435795,-0.17327115257402032
-0.2769129107484095,0.30518254304567805
0.09181107072418271,0.26045453777532257
-0.17029545248894998,0.3541896234767423
-1.1794674666021465,-0.2791353066820198
0.06101051137642666,0.3230366788514914
0.3952473781544337,0.3845897106341291
-0.39277561831414676,0.055940641396439755
-0.87640862370116,-0.19131260808890702
0.6487879493434353,0.7229904038513143
-0.26609753846313466,0.2047318656160764
0.028233474305049577,0.48756752739207576
0.1673725583152585,0.16297903619332324
-0.5170100552376136,0.043600289442584796
0.2823239844515484,0.5027056170090531
0.8299889015247532,0.714207851245818
0.4078132067064445,0.4517121261387564
-0.578769420879722,0.04831922077469065
-0.014189190611001545,0.421604950288482
-0.05947327088302257,0.23484517580428366
1.414056610497987,1.2501239932519708
0.7844597785447236,0.6570088720387575
-1.3140768460490007,-0.5523446556459115
-2.3663309285739165,-0.8723007091237854
-1.9207137861526833,-0.537535470351969
-0.5603228042905481,-0.0787486153730113
-0.3594459136069888,-0.049924780474197655
-1.1720322614923064,-0.2731893666006643
-2.6084650298946612,-0.9547249442832855
-1.8406617368491136,-0.6460670123242847
-2.0452332062504572,-0.755350798883849
-2.238334200085801,-0.7941912317375979
-1.9157421401353343,-0.5902612960515049
-1.8597721195418273,-0.5846912911658675
-2.2895806013884283,-0.918706477784605
-1.0562681958391715,-0.14277520835618357
-0.9379184456714152,-0.2968487789296555
-2.5566391427042703,-0.9024715490053734
-1.3484066536369435,-0.44350988994521834
-1.2994101485464256,-0.3598653325405957
-1.4054053629317977,-0.4701361614653314
-0.4700832493336795,0.11436682734199718
-1.8298111425588914,-0.5852444276250679
