0.27960249112412355,0.08546290586763836
1.9580937743879605,0.8347578746768427
1.1595335695040792,0.43546175462836045
-2.772446735591318,-1.366413093504162
-0.9045939288310186,-0.3883473872015683
-0.7668711578753067,-0.3813123299459205
0.41342656471290845,0.1917164096799573
-0.8051501241894294,-0.39714510157297933
-0.5942652315677448,-0.2546972034212211
0.3429166919660195,0.21765521223109835
-0.21076597033321612,-0.17856202283508824
-0.3417632932608021,0.10488759021275923
-0.3086705671677104,-0.03170370632961764
-0.14526159129020094,-0.07089935546589604
0.48646888383225945,0.1525880847170326
-0.28559561477630074,-0.09315271264991981
-0.21009326094208944,-0.16688752448269795
-1.088787050193893,-0.7000362111270774
-1.426911632456569,-0.7958713847212427
-0.823078313608971,-0.5307323686573195
-0.42568954711624907,-0.18187992492120433
-1.634149253739867,-0.8041556904463207
-0.5942006502286622,-0.18902255105709226
1.4073761516399859,0.6816733973106787
1.445782300228682,0.770557959036649
1.32577482252622,0.7737557612453163
-0.03928898568675554,-0.038122392787335715
-0.8151021990285301,-0.40568541179514156
-0.9254559273722682,-0.396734220204239
-1.646196830655531,-0.8544596733175779
-0.18648800963888124,-0.12786357810438165
-1.9337930103727998,-0.9396751171737142
-2.101188360454256,-1.0563796655587776
-1.5607637704639474,-0.8160308181313848
-1.444906865702926,-0.9125042571426956
0.7297287942789434,0.2945941509458313
-0.8535471615141259,-0.4576576213592981
0.34173615788474565,0.05948377293087473
0.7845225993981721,0.4277446903312013
0.04269545572131278,0.06334927894829803
0.06251798971758887,-0.01922437196896932
-1.7684875909616236,-1.022170732780283
-0.7583018679411122,-0.42701911100642126
0.3022537991356819,0.3856136870234341
-0.6696693825537483,-0.20889050245579158
-0.519328253073956,-0.1515305775740565
0.16695131318363526,0.12023721328250145
0.16447075477799605,0.20371774730197684
0.14013723757292443,0.09203220023111358
0.880521765100203,0.5625050748469786
-0.03295846754333365,0.033181224291083646
-0.4479732319387945,-0.04770207906391144
-1.0706817852246342,-0.4565431777098524
-0.18725233116433193,-0.006790425827661081
-0.8893793599086278,-0.31029867940383904
-0.5402667141057881,-0.32653771946498433
-0.41992016591320724,-0.2980781312106437
0.0435652396629721,0.06861684422847392
-1.4341416671895826,-0.7500299702348985
0.37069499476180634,0.11544741806324896
0.8127694408053016,0.5630182454758417
0.6727642848554211,0.22171489679441048
0.5241580484356669,0.26979903549283035
1.432886851912376,0.7833294721007887
-0.6875960719333701,-0.41966182996796486
-1.132064795501264,-0.643573124173586
-1.3154683897514177,-0.5407973383276904
-1.8467309702375903,-0.9020130384783409
-1.2159050435725287,-0.5027509827644616
-2.372779170876542,-1.2829327867835791
0.5217669750989432,0.27264616288351756
-0.09257994034549755,0.05799500870318525
0.9403148710211857,0.33969796153186615
0.6869811989081602,0.5379985629950402
-0.9718440147769227,-0.5678888199444196
-1.7702746668115186,-0.7777954325076448
-0.38286933382576227,-0.23060064544208822
1.0370386478427163,0.5258643849564015
0.9125292967029299,0.4629778321284253
0.20693319105548558,-0.039674510423170994
-1.200498256566553,-0.65989053650363
-1.4454687224317617,-0.6853201204541244
-0.6611731885918553,-0.38621871888681164
-2.2919445695651586,-1.2041514796354773
-0.7782773704526811,-0.25519249506631647
-0.7117654026528784,-0.39341615597219237
-2.1974329395283845,-1.2123756394336982
0.16310862627121003,0.12598021904352527
1.3149374855164837,0.5323792054891884
0.17035345927611395,0.034942032844896845
-1.1508923863642249,-0.6311521001674801
-1.6603481428483204,-0.8116686179391295
-0.6020066994805809,-0.25886158681560845
-0.4368772140460106,-0.3005603065484176
0.3836333153921512,0.11786412654095771
1.7533053451908147,0.9157844133144423
1.380781482598401,0.6540483222313419
0.7396689000572171,0.46067132799957244
-1.8506443413556768,-0.9454940099657623
-0.8049795815744647,-0.5815066480475184
0.49288472712849124,0.30866208721900545
1.8813005248493546,1.1995434898941237
1.2415482863705851,0.6400156278514076
1.0217451172954406,0.4946346806582215
-1.0428045788690927,-0.4571739092512769
-0.4112945234681457,-0.3573590198342672
0.9020334856661993,0.3818684316148264
0.6907661109959156,0.3609270012172888
3.738241351365028,1.9353337570357008
0.10450851336990585,0.19439526817920363
-0.2916465357806175,-0.08682667357351045
0.18034986449851076,0.16490681749664005
1.4531539643640454,0.5935399121528989
0.631083270717817,0.20191231882409233
0.45580472238323033,0.25211351551749234
0.4478720938622566,0.19250779892247594
1.2530630957305413,0.5311486815129057
0.5045127397499873,0.2966405465408567
0.20951609121260045,0.09883895645608394
-0.0668695538431126,-0.09058019327168404
0.15507065081542476,-0.06466328574089539
0.21813132887540002,0.06607816190600221
0.09766475011036294,-0.16762889985525886
-0.8274771957470685,-0.37233672099630083
0.487226879805093,0.19550170092959215
-0.5461575090919726,-0.39201123838946733
2.460464932212348,1.26380417125691
1.1646498033467378,0.645671488558917
0.20359387295915587,0.2057651526922738
0.34842793473518846,0.15253425292213446
0.02004901430792999,0.010967435208622905
0.1595864011125019,-0.0983659521087089
0.20444905151114873,0.17637256843474977
-0.15088699757870244,0.07571184550529184
-0.0893604774908429,-0.08340867938071989
-0.22420209855792705,-0.13237605547465817
-0.36011702385339595,-0.20557327619736449
-1.5085516939267407,-0.7209754241771118
0.5782265089505295,0.3664503194656761
-0.5070944873599965,-0.24498387439157598
-1.240138140315731,-0.7240564959442385
-0.796485096322156,-0.4600153274040695
-0.4879082669809528,-0.3668987308302337
-0.19873939841874538,-0.20084001728752712
-1.0274019814786406,-0.5689933013363146
0.865701856658893,0.48281896906886684
0.9320546898037664,0.5836332335815215
1.7704401955772624,0.7630939189672413
-0.2201954572014253,-0.2808457454866865
-0.6654379914277513,-0.4327355317719378
-1.652939587242696,-0.8669438147757609
-1.06889548174383,-0.2995315956495037
-1.0626813870877427,-0.5050354887741083
0.3532634099331121,0.20496932797409492
1.052225249031883,0.7593137568373036
0.9835039791751444,0.3768835055187761
0.815345708911423,0.5064656895425865
1.2645365963752115,0.8019671845145411
0.587487421641742,0.29625399580346073
-1.0837926931764073,-0.536321693247158
-3.083288711725742,-1.4560678921697008
-2.6840578181994363,-1.4372002089136626
-1.7375249416093412,-0.8227901177948829
0.4270244391837973,0.1446327366978863
-0.5962992619143406,-0.29939435529617275
-0.8225420902073506,-0.44495769470749647
1.1369304614553006,0.6026079444195606
-1.8449113982175795,-0.8626213777506718
-0.8631955055173717,-0.558216038484468
0.04849942703740773,0.05507512140170104
0.3155024367051809,0.18934118393191407
1.2838678098420784,0.6991895064686555
0.3722845272967392,0.18636638572824935
0.6530964939090196,0.2678632029880346
-1.4365896499949748,-0.6830452298412875
0.18099133826885294,-0.11860204101857919
1.2342463152195655,0.5787502181200126
-1.509149338898813,-0.9838525766847523
-0.13543368922413268,-0.13875442695294626
-0.9593597641362944,-0.27756533703144964
-0.449835096953636,-0.19910584634846315
-0.587226098408588,-0.49279907596008143
0.17504628066747896,0.04492569762581667
0.3990204520581731,0.21994873786537125
0.06763827640744491,0.0033588668963684884
1.237099201516258,0.6768359797062206
1.917810798133391,1.0040374027367782
1.0524665587506608,0.5982738497649801
1.6174446255008639,0.7762717349812771
-0.3334901296878151,-0.0897932868119311
-0.09572293484631975,0.03758938223937443
-0.5893625036359796,-0.3923179093867228
0.5155129910798202,0.1895566241621558
-0.15504230813435688,-0.06236602476755786
-0.8861500191963764,-0.6332280529103897
-0.379150019570818,-0.1641409156759688
1.6726379995488567,0.8572578729445393
0.5878185069842496,0.38790239464969734
-0.025039171269543303,-0.012195613313699902
1.0086970772727883,0.5629174334398207
1.91081559864109,0.98693028877754
0.5147671509979587,0.24752198370643372
0.6157464169663458,0.28147322239687933
0.7810666053176973,0.42932069406179685
1.2045591413852879,0.5872241001944
-0.6852225220070596,-0.3918329615328951
0.530842956823633,0.23387743390294966
1.1187671995274273,0.44928731237364444
1.7332560373972035,0.7398298412570652
1.9174785804373289,1.0376923450041007
1.703029500114194,0.7936027173606572
-0.6333727370913775,-0.12059041207676452
0.8412022851203823,0.5000382222223804
1.5136454257469656,0.9242250537110875
0.14037221200431504,0.19565665791794004
1.1153751665289344,0.6584116508413449
0.13012208977241496,0.045287559383382775
-0.9293862288222977,-0.3851139032972608
-0.611010290348934,-0.13315249508530924
-0.4087411839662606,-0.20556429544784824
-1.7443260799076143,-0.8375707149535865
-0.48167725737446443,-0.23486076146643364
-1.162448879059304,-0.582236208466661
-0.33724252668384164,-0.04326228670813034
-1.790316219657699,-0.8928698074331932
-0.7719688403914189,-0.3409643440276723
0.5448483229475061,0.1567302834927054
0.2901721898863556,0.3056062360475208
-0.45282571008394473,-0.23339795500312124
0.5168092972485729,0.3223865180265429
0.7195543712087813,0.31527570023594786
-0.8166264214999572,-0.3466255055812919
0.9282179161408786,0.5156534302258169
0.1798262920602225,0.09972162684241793
0.5382107343255306,0.21151086244486153
0.8530432622343955,0.3554315842511052
0.45043294533486017,0.1343306125601023
1.0879843603369346,0.5207062356263923
0.5560638571512886,0.21922248494015187
-0.012996267366266967,-0.17001826750455984
0.0072920833846635835,-0.033376229725524835
0.7376038703981578,0.434229071481866
-1.514389140053705,-0.8552526536452502
-0.42644459490077,-0.22497502324309082
-1.0370678275037952,-0.4532563849276877
-0.13230671921237602,-0.12240307578978857
-0.714487331906776,-0.41701598909487503
-1.9715174614883555,-1.0541409576884737
-1.4963286183839897,-0.7368904595724217
-0.19506796888154343,-0.2303693018330987
0.5810231388214824,0.3176672354349124
0.04962931214790617,0.18098612395061
0.9746508133121423,0.6499046579152293
-2.7648172707569274,-1.5385686054876078
-1.713147958254539,-0.9254696210699315
-1.8675926972496653,-0.7249466632486958
-0.7621513121445627,-0.3309109885181806
-0.12783228272409597,-0.05519572896367211
-0.9088164905179587,-0.5313867121337053
0.8677485604863898,0.25919746860616016
0.7877139728312657,0.43963479778172104
-0.23665579446060642,-0.17645464027630992
-0.047946656089010525,0.1434217483234751
0.5272452648774019,0.12749755789926817
0.16825524319259166,0.04700377985909339
-1.4052271024465213,-0.6743039285147332
0.0762887866164852,-0.00010324099110847057
2.106853634575139,1.0554442778455124
1.157048737989227,0.5850387393770641
-0.02846420617126655,0.13899535990260384
-1.1461676520071518,-0.594578188269561
-1.2495443931639758,-0.6248512568996013
0.16733403873358832,0.1171467419285944
-0.9289014684278201,-0.544041257469928
-1.5543820890703781,-0.7478139744391807
0.042195912332727126,-0.011685615684669269
-0.23829033569492833,-0.22068126213660313
-2.330681350526881,-1.2164440302646873
-0.9726989026311441,-0.48743944068822626
1.0974756874770364,0.43551351829056345
1.1268308536404699,0.5762185219511738
1.4493048227372727,0.7827359750768843
0.2054974967752965,0.09057431708668304
-0.3455661659114282,-0.14322204213531414
0.6369870617183444,0.11842985346706372
1.3353123421629962,0.7943881189941017
0.6123407199562303,0.32899916944612306
0.6728805913130481,0.2990540978700586
0.26684769117734475,0.2746609455033411
-0.8218294817487,-0.45292785245805844
-0.8706823303012575,-0.4947917442743532
-0.6992941843444557,-0.32683211595267053
-1.3969049120482502,-0.5664763733722069
-0.7477985354899384,-0.3317093186976778
0.6814608707807119,0.16338471202934568
1.5639576552725576,0.7768351410644613
1.6185631358518628,0.8866865750821824
1.2564418640306674,0.688157357081554
-1.3820013068035104,-0.6381175593009712
-1.4700193796798058,-0.9358203999214397
-0.6976831662661179,-0.4388751552638252
-0.8320640261255409,-0.4987127841021006
-1.0058773914381482,-0.4733528892062368
0.5575654411165357,0.37935554681690964
0.50944415092251,0.349180151667697
0.4169763564852309,0.20332383120118602
0.2912995459642027,0.40404950670359774
0.5104033591213726,0.10631161850555004
-0.9865578706755038,-0.47034899514988
-1.6231194632394783,-0.8329050884281997
0.3208459035984734,0.21800509466979784
-0.8020186531769604,-0.343152245833454
1.023132028052356,0.5659252225273989
0.5184214218895359,0.25323457201309624
0.621720391825097,0.17582222850499377
0.8802304622470924,0.6259425754937369
1.2765747498970617,0.4813402692127533
-0.2537614326676233,-0.2778165339138222
-0.5026814297956306,-0.3057347984912223
-1.480504457584504,-0.6724915344341479
-3.2392408284483603,-1.5295746081849337
-0.48777909460004254,-0.4073730079144652
1.2909455393743157,0.45541940443222834
-0.36778695969730146,-0.14073850974364505
-0.3373640561013713,-0.1389617165461738
-0.4331267951822154,-0.133829162073638
-0.15781125800231804,-0.224314870704969
-1.9860654053967024,-1.1273672369749506
-2.3942769865015885,-1.1258430059735047
-0.4776698209263699,-0.29562278996538793
-0.564247454095437,-0.36999117357435496
-1.4973258487483463,-0.8062739245108566
-2.093449089748855,-1.0063159931451378
-0.786124777675069,-0.37950587433435035
0.9875146456142736,0.44926040826332836
-0.9129075386764491,-0.41266317686424264
-1.7638065662040312,-0.9946708053442739
-0.24591455022432684,-0.03152489674217114
0.04245813594590289,-0.08288312029105614
-0.21713114195740438,-0.01566749570589085
-0.0840936590099776,-0.10535035132830739
-1.3467371133094612,-0.773217075185627
-0.23134452981752002,-0.11712935505228834
-0.813299187332815,-0.3459741669467133
-1.0426679514936146,-0.603429668460337
1.0246359664575295,0.5566053066918351
-1.3531517935429527,-0.7168849728928918
-0.8618754050575416,-0.5843901748638864
0.001379577460008885,0.1406269364827152
0.33744788028356365,0.22323086333702463
0.5597085297496617,0.27114135139358636
-1.1853430142198444,-0.7270727426477429
-1.797986278905736,-0.84436339549911
-0.025655194431504547,-0.02906716731345243
2.091785391812694,0.9063974277613341
-0.4092274831888303,-0.2930000373390437
0.10732363576779519,-0.10603279250782102
0.8014054829108737,0.5084194601049914
1.2171172956648493,0.6537082779279031
1.188132192836611,0.5776414800853565
-0.7451058811262987,-0.3564218006882957
-0.3130833316152011,-0.16870449540658014
-1.1738979757749537,-0.5656585237573796
0.6513639978640422,0.31874154358519174
2.2222161416732655,1.1231230305053772
0.6717731182252482,0.29156110313730765
-0.40885449652655625,-0.09416234083926905
-1.0096156976153514,-0.4749660895079068
-2.081677096910955,-0.9548546581053787
-0.2532594292149136,-0.07053059047829412
-0.036894375510335586,0.03678295420635938
1.3420772996730206,0.5136014680498381
-0.19652951489757042,-0.11091974013384029
-0.5734702806699473,-0.2681743926217113
0.009075628693165472,-0.0030958591734771045
0.8082235830300517,0.4614921646581898
1.418938572294533,0.499100825396753
2.8449351618521983,1.4804907437080745
0.3362331144359413,0.1570059211716352
2.0379698463549216,0.9766811755316234
1.0480632257000655,0.5391691855446293
-0.522320482361246,-0.2257858614638016
-0.26582352592079656,-0.08214689704490391
-0.18927099121134164,-0.2335226835680072
1.184601152337211,0.5601001071009617
0.49214437422033785,0.4460322258274466
0.5763532096614961,0.18748777704118696
1.1961521914569682,0.568702491305529
1.0511452167960955,0.607291375765634
-1.0577733247250616,-0.5636093506417055
0.1343390746005222,-0.01979349213733267
1.784958139417232,0.8915045698742099
0.3091433616141097,0.18761942492809103
1.0382523314150327,0.5686357751087252
2.3009206086320986,1.16203508014211
0.11997752931103767,-0.19846005189967497
0.1638645395672364,0.07991107821502501
0.880750032897025,0.1881644667504659
-0.3602866279867245,-0.212134966284389
0.5358679583883101,0.37572940415082795
-0.2967915793612329,-0.19386692297430083
-0.11724033002916466,0.03158934477696126
-1.1320001202769552,-0.5322503930627922
-0.4609726372954029,-0.2371037990425217
0.8597307062927988,0.303264899022635
1.5165552371597868,0.6882931112002908
1.3628070661554283,0.7033906916448492
1.7790602092109928,0.7227105084886465
0.592161607852654,0.24802929255970857
1.1843191041397643,0.673578961064875
2.492726228171982,1.3381118241387011
0.8988682942116804,0.648920800695262
-0.8232672313333962,-0.32429196571319285
-0.39394973028445013,-0.15660458193688911
-1.957434312569506,-1.06919631756435
-2.7848929385981838,-1.5434864747002863
-0.20017252058057822,0.05799087158222227
-1.0513572277959988,-0.5167229584041264
-1.01659079681024,-0.3952012686891305
-1.3793083468309848,-0.761509409504674
-1.0815188914905662,-0.45640811067663745
-0.8936530837474446,-0.484235483640289
0.08186073062820565,0.22447068224595182
-1.3480636838969031,-0.5725247188883005
-2.080849865264627,-1.2573863608547657
-0.4651544056583475,-0.29623020506668546
-1.086818430791849,-0.3749854948009996
-0.4481711823254138,-0.29221392871303187
-0.9360447217961206,-0.6886787014205346
-1.3728235671045803,-0.69249196327604
-1.2531560832737125,-0.7940885319043289
-1.470722802939883,-0.5906760355611643
-0.5682198294869136,-0.23693609814017355
-1.0779415373362082,-0.5292534054553011
-0.08458672634937364,-0.07493561777307917
-0.8130598785306339,-0.2851399311435102
-1.3875047279323893,-0.6571012333621224
-0.3373877609541495,-0.18847421933775935
-1.166612521867078,-0.6104537132116722
-0.059204698187931726,-0.016209621821607997
0.7148984023899795,0.27111216107951314
-1.8577130428101767,-1.0215420704563973
-1.1959876371431455,-0.5105545718190517
-1.7569062343265252,-0.8496183882615014
-2.5140152750739664,-1.1684634740801327
-1.333427088247911,-0.5794981863354689
-0.5918377809834254,-0.28188546842600115
0.14305770545605379,0.09449671507523401
1.2121726381804985,0.5385081422589335
0.8685395462932735,0.43177828169048266
-0.09009529397050398,0.10163520596259601
-0.5917604635572318,-0.1404939761622458
-0.11477672180262372,0.06316113797411087
-1.275342738143144,-0.7096748689563167
-0.8911349310447825,-0.39979023564598215
-1.0518331863040828,-0.5342987753004379
-0.5867049808785282,-0.27558897261357207
0.7432314878720219,0.37641502767728935
1.7567711919087357,0.772096287626606
0.4881823757815265,0.23897160899864495
0.9045484232655823,0.5745811482779588
0.39025066694681354,0.1506392240649448
-0.6129042658009682,-0.2248637982928573
-1.1738694084806316,-0.5503986865201936
-0.8697649378306247,-0.4469638189404756
-0.6792483535216465,-0.230775208883509
-1.258823561708581,-0.6916031709803576
-1.5801927475140447,-0.7565759920440371
-1.4976611133308606,-0.7503541795928255
-1.0157598628439652,-0.7431853617340515
0.2518020980452441,-0.054639595126563856
0.1405559496665991,-0.000578136004084906
-0.8541942210620492,-0.44435068371862463
-1.4387659537607567,-0.7353310789206284
-0.9975570003739952,-0.6285946195270866
0.9051069806756351,0.46985950317859193
-1.7915258847269406,-0.8056243772810798
-1.0780355845693657,-0.5916158815592294
-0.4888793373928825,-0.34092482920574413
0.5624730243321161,0.22719165810517522
0.7826489818711785,0.33831596130579306
1.9867993564614261,1.014032106677427
-0.8041083214087854,-0.30775185859199
-1.9653477541879487,-1.0034733359501251
2.774984693834191,1.4316874437069869
1.8295047737846106,1.0655641066060784
0.11264631260931424,-0.09126694614433359
0.750516451943857,0.44092938571175555
-1.1365179324501709,-0.610136983658311
-1.038940548951143,-0.43504755429546704
-0.045872578312598056,0.031074341558473363
-0.1551905256006078,-0.0488056616209185
0.11625932040022056,0.14485195302987708
1.82748962909618,0.8155440973259517
3.410305729237415,1.7330357821563056
1.6277079965813335,0.93494384751161
1.4418124561033685,0.7653863309652253
-0.1704980522478753,-0.1671417931901974
1.2549645537415652,0.6731945041604591
0.865152288129574,0.6568854331203633
0.9389895034523177,0.38326712789512
0.09869916307951404,0.10607507396866214
-0.02100166389464604,-0.06539296955828683
0.9667582794501334,0.3595567038259846
-0.33980769417649603,-0.06997302975518575
0.022170920613342027,0.0002354780649716625
0.16807833014508242,0.22225138477885176
0.9487190349630267,0.2725001599903293
2.7748572349527936,1.3539396609299312
0.9972849835780901,0.6047265030456227
-0.14356070900507378,-0.27901291379080156
-1.1539545180485322,-0.5007433693275944
-0.4685619713342847,-0.45888915760675075
-0.8563483742949769,-0.48310943329590444
-1.8014091057643145,-1.0422386019036756
0.7426781216537391,0.32364585417962766
0.5115761522717648,0.2637583123517166
-0.5349708556355894,-0.26293253185518484
-1.3041658780566707,-0.6221626361749136
-1.585362521412621,-0.7377808055783467
0.19698834262022014,0.3582187438945274
-0.1534854873791289,-0.09728283045126637
-0.23971730584863074,-0.23553440850878854
1.0838286472574437,0.44677608075385344
0.5642357751003725,0.33465740246183245
-1.5328022985129541,-0.7040606333981531
0.2159064122513712,-0.11005202182837992
-1.9119609993860713,-0.9591561437931028
-1.4044326886472152,-0.8316702237963324
-0.3413058493144014,-0.006390216823261741
0.6147915375925158,0.373825394924116
0.12226350892383436,0.07331938944532884
-1.4334922239090178,-0.5336757228292166
-0.41189179897916867,-0.20821351743485303
-0.2009314422968825,-0.006051493885553871
-1.1968711032167159,-0.5394055829977625
-2.2021187853461788,-1.0197911378795868
-0.7288835339856545,-0.43130668564181207
-1.571413247889934,-0.890259718681951
-1.4328989183824503,-0.7155625206678787
0.05938525219582402,0.20867907116768336
0.45947015281828113,0.24501062485357764
0.6299700835459918,0.2699786239313653
-0.07622486112686755,-0.19093159915328847
2.364322895417662,1.133221066811978
1.1025868791032778,0.6312834847663964
1.6946948870046148,0.9547064132413408
1.3422820912333464,0.7698250864733562
-0.034632008807525705,0.09084842099756575
0.9579808428540652,0.5249234468207767
-0.12050131874522585,-0.06812726973840426
-1.3059005338863894,-0.6394271309449877
-1.386390085866298,-0.7822482022754557
-0.26984113281213923,-0.32270076845410306
-0.10254567864195074,0.07844632849587507
-0.586984541197887,-0.475801028427294
-0.8592002958732602,-0.37505184903484384
0.16818397741986074,0.10398025602066992
-0.2043037811383821,-0.13126936499609418
0.5858176165166781,0.14901190306906004
0.5534988603527724,0.2808395176785561
1.9991593717691347,1.005579045662844
1.695424784458337,0.7556809778975334
1.2710566265451169,0.7044105776939762
1.7616115563962178,1.0203739515784902
0.45871897222341174,0.29802206148921256
1.0272667597292688,0.4334294351445798
0.3229741506523982,0.2066373704958972
0.5326313819642575,0.1083589146045833
-0.45287358326100374,-0.17704452085044203
-2.084924962237402,-1.114104316808951
-0.6422502599122593,-0.33169340126862606
-1.8401638303099452,-1.019153038497453
-2.2848198680293903,-1.1987489474836004
-0.7110299037012138,-0.16263794040825957
-1.3712574028355276,-0.6837084572704825
-2.382128697284996,-1.2032115241625536
-2.447074657701928,-1.0099279517761897
-0.01608326332416976,-0.10643136108601453
1.3153085466319692,0.6531393110440271
0.5323684700134161,0.17047030722905696
-0.18773435421153734,0.20677310164101184
1.7775642040708557,0.8421742769899463
1.9878705464997508,0.9787815961418557
1.5732680487543436,0.6368842386358077
0.3178008028232384,0.11833527685939414
0.2635968545057376,-0.05981109882047514
-1.0308671951201016,-0.4980127747199693
-0.8089218407184559,-0.40532758870900765
-1.4175602655776054,-0.9042888414392031
0.4646884220171311,0.2776991373332992
-1.150188622263295,-0.5534082954502173
-0.9015654597702438,-0.5237210368612614
-0.7104363317387307,-0.33927912657659526
-1.7332684523207247,-0.9865837894959548
1.2366169171076682,0.7666183295031912
1.8040970857587757,0.7900940652926589
0.06025416254474869,0.04473345525902476
0.44501383018616697,0.1972517322520857
-0.19699730697523266,-0.04938656511730393
0.6001781294005863,0.3250163305494743
1.9025396422463354,0.9856217368958115
1.1104816167473361,0.6064781937593783
1.1641439110942402,0.6686958250826425
0.8168848022266966,0.5615071542140802
2.0640859887038157,1.0863533506024414
0.84392625025295,0.411349164576904
-0.767955991872991,-0.22761566224018887
-0.311322913129066,0.003974371489403161
-2.3008706428565864,-1.1089574790140826
-2.2222994322373983,-1.253849533377899
-0.280487992339827,-0.05987868231483677
0.9945556126627043,0.5221480810436094
-1.7500875211373148,-0.79103022285071
0.14906680134189643,-0.13248610981458125
-0.2892369971785472,-0.15512865056246627
-2.4332193497306194,-1.3181385563767185
-1.624136675031834,-0.9439888232400926
0.6117556150028841,0.30873843530557227
2.165245631324407,0.996006247898024
1.4363625722370972,0.7429768024477676
-0.9542669473216998,-0.29575980764860044
-1.5856462560067595,-0.7360720397982959
-1.430269673860058,-0.528141296001204
-1.843991054794845,-0.956604821069929
-1.1090999460218978,-0.5321677017221356
0.1521539550704235,-0.201577415821531
-0.4349277520572871,-0.22090803353386934
-0.05797168153020904,-0.024450116572367196
-0.7467324228325279,-0.5087458217629656
-1.0268669997503344,-0.33127188587518364
0.8790497865684596,0.4075833335629604
0.49837668533957674,0.350072092904634
-0.15788565826669693,-0.051414936427578495
