0.037477337467901384,-0.05889252270018956
-0.8143302305415707,-0.4312888318313928
0.4881900454179496,0.19905526328897594
0.003674369813471412,0.07246233388840707
0.8533882479077132,0.625299461197275
0.5469004001652252,0.30723778590439826
-0.27293265844010206,-0.09350700713888366
-0.2261829514296893,-0.0593915913804174
-0.8162328932144906,-0.37047063055766827
-0.7114190212141944,-0.2685296234134008
-1.2371100356603624,-0.519839341748818
-1.9625674516212075,-0.9542402465247632
0.8366861542448308,0.5601162927914599
1.7370026351597456,0.7438984908582851
1.6601136692954463,0.8120715359461659
-1.883043707931296,-1.0312176118270722
-0.4828230941759402,-0.35104963612415896
-0.29401799731456424,-0.11334291914952346
-0.6818235287576534,-0.48606587948846564
0.40824484873260314,0.2274742815340759
1.1080239499350881,0.6152923578764471
-0.010404923864614113,0.17742582197769985
0.0780706872697326,-0.16644463817376803
0.4006552225770001,0.2741685663901199
-0.2317193056519526,0.021928572404924074
-0.1567962030492654,-0.029374713381434353
-1.0297939229283903,-0.6328946271820337
-0.4634580211257038,-0.16462505899502633
-0.751012339921701,-0.5092173399016662
-1.260459059277959,-0.6581091525288414
-1.1168404320096337,-0.41099223070593627
0.17067577562137504,0.1329713790378628
-0.2453914260312206,-0.05817738027299829
-0.2993541245233565,-0.2062490695615911
-1.8885642267263516,-1.0112836802814396
0.47660114660580666,0.24781842116243163
-0.8848958330847083,-0.32883257798996646
-1.4020057769265615,-0.7482219176299933
0.43920268685177954,0.20379137314375823
0.2110824324107886,0.14770537613697787
-0.3807849390007052,-0.19262109304066172
-0.5497161515921225,-0.20083923369305817
-1.0913891520505803,-0.4853320224660307
-1.9061731019895891,-0.9929139902295006
0.09095061932408144,0.02445947480659237
0.4602293355625787,0.2957710953762339
1.0106424500308449,0.6770454489881106
2.1252238694158376,1.0562936442516917
-0.5139019514428939,-0.18251534663397095
-0.8593786427602567,-0.3923328410275513
0.719773721858189,0.2259653659462535
2.925277906113804,1.4160392657680676
2.028688173557345,0.7731957778747834
-0.03516601194805591,0.058305146800427976
1.999995720947934,1.0045919640612435
0.7945471884810844,0.4808795895813117
0.7564899290899951,0.36246504237423166
0.21802452378575563,0.18968481381292096
-0.017546202163722185,-0.022120570237150985
0.0009672523143395215,-0.030424958425945784
-0.5174809810177009,-0.46149773312371023
0.41240506937293053,0.3218007525337615
-0.07154519310756235,-0.001883842075729468
-0.6026818166725455,-0.1110764822104888
-0.4905035890610657,-0.3886874780995765
1.7550851060936101,0.7728360734469634
1.057594939391075,0.7433942044423779
0.664317763006966,0.1284970963877669
-0.20292071355762453,-0.20060939101174796
-0.07241790134033994,0.16089948519884295
3.059100284415349,1.3917649115882207
0.2583315779692882,0.11640084133922482
0.07804122616174065,0.12925372035353072
0.27031428890332765,0.2078288579441825
0.702727782879647,0.46886320424263916
0.028012378063924204,-0.07730048669833531
-0.29572759519267217,-0.1554459474646367
-1.1043938584272643,-0.6410087587786408
-0.0876228458431017,-0.1552550831838175
-1.3060275374281654,-0.6780082136528056
-1.0618068991445764,-0.4958688223346091
-0.054349148502495725,-0.04296717695803072
-0.12126797798289847,0.047921433306708235
-0.8249887358589802,-0.5863836921435949
-0.6858234152041713,-0.491466102867847
-2.940125375579879,-1.5494166898653854
-2.177955399551829,-1.160725047346972
-0.73840967248079,-0.19579864330422947
-0.5831898677334384,-0.366192309115655
0.11021079754798863,0.032795698587711364
-1.2901795879195819,-0.5771165362992198
0.037814441770644636,0.1533271665454817
-1.3191034340230228,-0.6403470363799909
-1.2717376856115994,-0.5208302796438424
0.1605548186601613,0.011635127753293853
1.3592235524892786,0.7312511629325594
-1.180013088752769,-0.4464981807906312
-0.03137431600379559,0.02238889076492115
-0.766818887168492,-0.45687304454282746
-1.5356961983439579,-0.6734079334175931
-1.8104844633529888,-1.0037455914967826
0.6754850831357098,0.37273215684734845
1.5944712087789412,0.7403422934830204
0.5628574851544459,0.3237551024586266
-0.8392357487460917,-0.43246887009250856
-0.9270631460228448,-0.42482067199041923
1.1120792069844185,0.47155709832903187
-1.0074614874778876,-0.44830119561016746
-0.9165750447427738,-0.3442714553874948
0.16348622874950758,-0.048879343671930975
1.195829101351884,0.554194536855065
1.77189752370704,0.8763715325781584
0.7327734509950131,0.4373195216571065
0.10237601366560495,0.15618428357786626
0.2575627260325711,0.10348344863478838
0.264267492803681,-0.05814621893661065
-0.490992334681717,-0.3044527718019406
-0.6925459411646482,-0.44408430551487327
0.19975456334885128,0.07507572187907466
0.10865785127963525,0.05795398067283903
0.6887071703513095,0.25587777753077856
0.4407363271228193,0.1527027291982433
0.9089204917198785,0.4418649246375767
0.5995043608257065,0.36337711231859543
-1.0226439553893338,-0.6512762129807759
0.6481291035109853,0.29398610556506133
0.5419770150515705,0.15831754064382486
-1.6590296138193192,-0.8368750916133941
-1.087493255460656,-0.6909840566198678
-0.6402408612041168,-0.40858522663491637
-0.8008330032006501,-0.29677161049607703
-1.0786009375450876,-0.49360010445519786
0.03291084886773632,0.2816421446730693
0.6490571412835373,0.46918068198158247
0.3595107827296771,0.1311184598647056
0.26656275276836633,0.1721000366146332
0.290475990592833,0.309170678223034
-0.8437638848700808,-0.3898704030512839
1.6490185569195321,1.0857203646461717
-0.9908460989039911,-0.5014133789525692
1.2125042572086473,0.729870563192875
1.9982929951872395,1.0880966475566232
2.459832446350946,1.151205704342217
0.41392280959294236,0.2497239128329089
0.023509333275438804,-0.07254566156015851
-1.0450453043180792,-0.48855816827643284
-0.5089367953662222,-0.2839054341217355
1.0610882475154368,0.4008145294641388
1.8571562671336608,1.0005520420483172
1.8990075510383304,1.0149367010328987
0.799054632095399,0.5446852017418787
1.4775938540706073,0.7561623190917521
1.5795979752161526,0.6711456264579062
3.053194647612698,1.400979344190635
1.2443545876457247,0.5857016463461913
0.6233651579261305,0.30289319809617515
0.8875509571285245,0.4241826189566258
0.16996109828994932,-0.027799080912602733
2.172956930729738,1.3025205870551961
0.5603688447124484,0.3701479530760064
1.0138327792868758,0.6118272960141314
0.37982689064878705,0.14280440645183226
-1.9069496219999944,-1.213035471743568
-0.5752598240647355,-0.15380918422631484
0.08349405522788228,0.01733232551208231
-0.0046025902513286004,0.17779454363937058
0.5580683969987609,0.29127989025082995
0.90884322906666,0.4757286586608934
-0.6301003906018029,-0.35396209321979877
-0.7968918638115714,-0.31844462529372886
-0.9795576255349407,-0.27370891064312397
-1.236779685958021,-0.7296346123308425
-2.083270272572054,-0.9984702785250041
-0.7434509492150025,-0.24090814150229736
-0.6215696102277403,-0.2822919563162405
0.7554966085821377,0.3594835383324122
0.5538428392503836,0.23161446968887484
-1.3184096099386748,-0.7361872414624835
1.1560726644894634,0.4328571531423529
0.19948465071363164,0.0882602554502781
0.06302410632106342,0.18055123892829406
-1.14009133611993,-0.504725739657369
-0.4524069571374384,-0.2674247212231599
-0.21328191868479748,-0.11436738940488698
-1.213227826558522,-0.8426264189318731
-1.3115787967482184,-0.809401051603692
0.5132252962134196,0.4323751625589476
0.23852194229836454,0.16260442903351682
0.533470380123561,0.19284033853229357
-1.0145396459692408,-0.4264886853451131
-0.07965729706413677,-0.18360781820878427
0.736373536439839,0.5512111399753304
0.3692572210731834,0.07060265349146899
1.0270836764833342,0.5634888390060517
1.6076184443808694,0.8391028193202583
0.3710242461827789,0.17006577994164251
-0.5292375210425344,-0.3280524615543492
-0.41480730903798674,-0.09249895940988148
-1.2279189625493623,-0.4989327956808259
0.7597783853464422,0.4273602938811244
0.4861049108915918,0.3810544681479229
1.4923395328055105,0.6702809264627105
1.276706429518037,0.7309134148098237
1.936636986526413,0.9470785642181355
-2.1597842553784594,-1.1415926867689548
-0.4854605881513181,-0.15353997809376455
1.7144756376808141,1.0123467648116815
3.0824117064980987,1.6590416047774466
2.4474282346703617,1.3104757500820274
1.3554732233500033,0.625635986923779
-0.892058390996567,-0.43569397112374564
-1.0275005034413143,-0.4637545812571763
-1.1420832859773953,-0.5382218204239142
-0.2804786895731528,0.009785559085321194
0.07580924800235439,-0.01421442507397877
-1.0419849890025614,-0.777656975202782
0.5011195353846362,0.34715525562067673
-0.3173320318607526,-0.1741127614656766
0.6823481955297269,0.3288024400225932
0.06306802261801658,0.16911964027095008
1.0154668617091693,0.4302042384521802
-0.49300308114657854,-0.3225417116283241
-0.6606541263312067,-0.25015614864851254
-0.2405349245724015,0.043816886956964424
-0.5521330561587382,-0.4014740364937308
0.1561083872025164,0.1006881037109216
1.887560826590081,1.1458474898633595
1.6947615065794963,0.7345783426155335
0.667990839620163,0.25472115089311675
0.282004940870064,0.19016889776785792
1.079595338479025,0.4626203816856324
-1.2233527114152167,-0.5345904618853359
1.46281389449629,0.6782754595081467
-1.015996654376588,-0.35936744971505274
0.5497531325330742,0.39329453072285964
-0.06799641413928775,-0.0261442662758802
0.3381455524325102,0.13286695488001063
-0.459478308615835,-0.14181581305708021
-1.4884302977787423,-0.5814866386369847
-1.8660476971757691,-1.048337089245225
-1.0330194917720372,-0.5236628219159093
0.3918257696407823,0.1038196170400103
-1.6013976897246187,-0.8903868809021029
-1.4728950866276562,-0.6583596001759116
-0.9492147003528127,-0.5452225027138224
-1.6143319933003726,-0.8367963278876541
0.5288851963666049,0.3003870564073486
-0.03651897540869764,0.1191860655140477
-0.10159004904466196,-0.08622150280871943
0.28940908507902097,0.032673162293722746
0.1789864628462576,0.213306678102323
1.2906763589636936,0.7468698271197377
-0.2901515727372197,-0.3392391479859411
-0.4822686358147017,-0.2242793541138928
-1.1604095339212834,-0.6127860891757226
-1.6968734684731763,-0.9070686310151813
0.21379397488619156,-0.09003959637726963
1.0820974862170871,0.4779301300655993
1.2625850945093617,0.739166258917066
0.3321362761483517,0.23068296304592434
0.6164443142718814,0.31674934692142054
1.4189724857019537,0.5913480649248727
-0.0328891472544105,-0.04756667916728251
-0.4184872739748441,-0.2592669858546228
-0.698054657801376,-0.4294523684966736
0.1460113755157869,-0.03561017759851823
-0.9736977749595654,-0.2975071902466492
0.9782741525804243,0.4019361920596711
1.5013401843982823,0.6845348902694879
0.8429450635154816,0.4309129533724005
0.9956867395008665,0.5655360386361022
1.8828198985317024,0.8629500974970445
-0.559572166558267,-0.25446248838562313
0.5663391991961296,0.2586553109646893
0.5341811352966065,0.20665276415488265
1.506775403252939,0.7247527741496893
1.7279205476987936,0.9911877026134026
-1.3060578191798942,-0.5447031366236045
-1.1037352217513574,-0.5585769713650648
-0.8701199247781324,-0.236198593894572
0.34658143467724833,0.18746098215207144
0.4395241986765833,0.10676017283844175
1.037533855945342,0.5640836202660454
1.01906993285386,0.45783325001915004
1.053628975565243,0.5361211316224931
-1.143879894836923,-0.6689006659242431
-0.798527838019222,-0.24170331151488114
1.3676550406668142,0.786404913803112
0.3391955696236504,0.21469901297759086
-0.6410933146358369,-0.30756796259768354
0.7728448693944068,0.4360334229094851
0.6231953260456051,0.17987832697592404
0.4133540691670932,0.33628113703559337
-0.14154870659266933,-0.24951867322521928
0.7987051700228793,0.4113198023218055
0.6688459095936642,0.2531220636066041
0.15712181340918252,0.23235698863324494
0.6313371837842494,0.16359548556080633
-0.05160858093165982,-0.09489581416677846
-1.4383473554272324,-0.661537015352279
-0.2975912011848898,-0.1534185978042514
-2.2495638573544148,-0.9893928007441635
-3.719033408501263,-1.8372584480320473
-0.6042486893997945,-0.3144592570690298
-0.7996469409737752,-0.26595008835435086
1.7105432163097416,0.79036953191786
2.181354378939024,1.1492992826350799
0.8617925210817667,0.44248778926253307
-2.6858830304177816,-1.3355285276464202
-0.8544889606548728,-0.543107307474026
-1.6613217089661636,-0.8468060406504611
0.30654675505552065,0.14479254395133243
-0.19837473954251014,0.02043871946451596
0.23484498416955313,0.07095925910377511
0.3273479637325004,0.28205767167713025
1.012676209323895,0.5723092549706271
2.1176110982987826,1.0243947783339717
-0.6713542973972731,-0.4169829201011439
0.1840066978608486,-0.10240428527477835
