0.6930224807983804,0.22507101895785597
0.6418045466545657,0.08723522510024523
-0.034708965589592855,0.12563111725335138
0.3045832191207306,0.09492042545158146
-1.2037303286251637,-0.7413307739292692
-0.2021213443465753,0.0010347340171907582
0.5095941094826142,-0.03379341470073155
2.3395792960742243,1.2914109517249492
1.0527004543945204,0.5610328166544557
-0.5741430558427045,-0.29258949502074305
-0.6525631376380527,-0.3240066570357069
-0.2893099262207059,-0.055651595307349325
-1.7205833358700828,-0.7323730409787922
-1.5214158359616705,-0.5925090339938537
-0.746136070949033,-0.6501958021705987
0.6276863994449835,0.26598715962698793
0.28790809640115467,0.15889299591307343
0.5012287489134054,0.2912097672269311
-0.22921844049800366,-0.07507207427204529
-0.9846337973307558,-0.5198170767637276
-1.0725012225321167,-0.6852577535057085
0.8898507472284587,0.4214241138175569
1.253600135825747,0.5260595797561115
1.0067159977024183,0.6128623020790829
0.7932881898359689,0.4939053236427397
-0.2977812793605634,-0.0670346594060358
-2.3082117572723266,-1.2009938824248652
-0.4597624269672994,-0.15544716269193173
-0.9695189909694291,-0.4985700547530364
0.09070034966885754,-0.07650936114000652
-1.1176418478918273,-0.4089229074446252
-0.6388582481778412,-0.41721767820164674
-0.46054132244178225,-0.26172804432349345
-1.460457953422173,-0.6279521326854356
0.6516683400762936,0.3363032770244178
0.8377788771648713,0.45213580079349225
-0.3229618143694691,-0.2376547509787441
-0.2967833814670579,-0.06505180006853808
0.4469601481905404,0.1884675403722006
0.4222062968617849,0.2635495600627707
-0.3553578205436372,-0.10554768532233635
-0.8597493808606325,-0.53008502758384
-0.3561306403440743,-0.23585341657376846
-0.2892329062292749,-0.21286268252910306
1.8162674319495915,0.9125158876939299
0.4461485544845551,0.14115894073520077
-0.7441050729571987,-0.28374703585453065
-0.7590070773585089,-0.3163707650540595
0.3608484115139061,0.08635370194549864
-1.3806196957667245,-0.6238869532000965
-1.0081800413353392,-0.6019754475587734
-1.1091412014887152,-0.552254362089581
1.7098486132753932,0.9359018332296881
1.386729159654521,0.5656280563088191
0.47045645316468954,0.27214233093830836
-0.9367436176211537,-0.5437145308933348
0.9594362283627706,0.6080245300260037
2.264102416286063,1.2428359556050408
0.5583948671437576,0.44137276013096455
-0.522157154345706,-0.3146043205252951
-0.31353403021180404,-0.09681404431775378
-0.7534062736188111,-0.37213469229322627
-1.578416808607514,-0.7354185580827103
0.8965944091342075,0.5307924390567011
1.357162373583523,0.6129459763019733
-0.23019368909912574,-0.12147516512585792
0.2841367459176901,0.15036242904501618
0.7711760290036512,0.2796455940254781
2.133941389561139,0.9978834594858597
1.2049448963092613,0.7289563712408978
-0.21324907956434613,-0.1941969729034692
0.6214481076716594,0.29996384037098056
1.080550561225702,0.6217939849969711
0.5420569559869275,0.29780208604716835
0.4421727915310609,0.1382126386658876
2.429815766867115,1.447381749919482
-0.24734842337324403,-0.05827845494204127
-0.28394099781557647,-0.1954609262274283
0.024994162736893033,-0.1340194000400659
0.17642900511698048,-0.007922639867101816
-0.04419611787601929,-0.1581483636788633
1.0229812661330622,0.47221729972095594
1.3704345676519862,0.47944856373727307
0.65557854300635,0.17285965061972258
-0.2000694273540488,0.02264756608209234
0.14365864922332267,-0.0520016689740658
1.6030855708920342,0.8395922455267978
1.9764106741206668,1.054888309590699
1.3278351265467603,0.6808677450768661
0.6917249714802569,0.379806957173402
0.05571082932982985,0.012318753320228073
-1.7177714118710292,-0.8034182271469441
-1.0684138075809761,-0.45599917462768336
-0.6772561056485968,-0.2888938688650451
-1.3547468145438604,-0.841651879682675
-1.9345321235261745,-1.00585794918631
-1.2086589057709924,-0.588053112844948
-0.3019147439530372,-0.25820483009255113
-0.7630524096531621,-0.5805702039043086
-0.8721021794130704,-0.4586604494300293
-0.0501141425683731,0.0381651641523575
-0.9449135084493526,-0.6492641944958601
-1.0855470053469922,-0.5445584870203564
0.28133479359428537,0.18379107062773894
0.4768171708347938,0.31894132885564863
0.7358025454490509,0.3638606482837076
-0.16234071727990862,-0.13013920206182022
0.1582473587541609,0.03684739426856598
-0.47339597453831406,-0.28284459621713853
-1.7755913162460961,-0.713417063823319
-1.2315232505550484,-0.5612685827149564
0.29462404917724294,0.4042681635130313
-0.9534544249363941,-0.46490822853664493
-0.4574914844674979,-0.2837991650590015
1.434668670084925,0.6904744391206076
0.005391917105398436,-0.00958484425118403
0.4852169469063202,0.38532059739590424
-0.30002846495307617,-0.20523392272271165
0.4792397512367512,0.4327885765269227
0.7160881044837184,0.38140937117575907
0.3214905103522229,0.05485759108868281
-0.14138685986301308,-0.13133227898300556
-0.5627482681420171,-0.29450120022387616
1.0525134031138024,0.5352909405105174
-2.2027699405082437,-1.0637431298516506
-0.1195366112329398,-0.010067513656013938
1.27001358684605,0.5202696660558023
-0.18941362935866746,-0.15254086416809196
-1.8096456081372518,-0.9498898749173083
-0.9492313363900469,-0.62263779630613
-1.8207399469858,-0.9357003007100205
-0.8997357633373454,-0.515270260788879
-0.6571928269241516,-0.37158266998351286
-0.9370255197968167,-0.41678975851090305
-1.2191131899166812,-0.4316518342821082
-1.0086983485968972,-0.3320290015561078
0.367922229293277,0.08675196478219357
0.5873482444953848,0.3482509790581771
1.4783492204635649,0.6362952428175469
0.6423578078430726,0.34665712297663215
0.3028073926003813,0.1037981130652226
0.3999962483710231,0.29080114875723234
-0.3052414196683913,-0.12379783221902274
0.4614232767640252,0.19320908329446385
0.8715767122850246,0.5403962339161688
0.7761227857311539,0.44049123341328933
-1.02586656317726,-0.5244554322072037
-0.10178181217132587,-0.1235850006785283
0.9635498211099247,0.39538703374080386
0.4430972538041586,0.0014755600121999501
-0.8610556468477328,-0.27944470048147685
-0.6461018909222069,-0.322583945208303
-0.4431133968041564,0.09263726053306304
-1.809050479846335,-0.9915318474020987
-0.9811256324670277,-0.5397086757155702
0.8740728002751567,0.41940974027360617
-1.2055834621885,-0.7324796489864055
1.8501669061000534,0.9859066240573859
0.8775360534534669,0.2697712913857986
0.8991575442170133,0.3718849397056137
0.3284630506588947,0.17068857896173564
0.4329534361842875,0.16696418205647032
-0.6094278839206788,-0.2183981300735097
-1.0465591088877186,-0.6549291750967695
-1.005752082388857,-0.5808338152660891
0.5324623584949525,0.25676531999487645
1.902902232987186,1.057818987135513
1.1949063442101604,0.49288973140919673
-0.9375221027650521,-0.3721399341487396
-1.3200920203019477,-0.8099696570572328
0.8760348319637904,0.5417432113530667
1.4526596345149554,0.8815484530552375
0.8163603969391897,0.34482167130445524
-1.0052170352403786,-0.5755753020894745
-0.6997362559932659,-0.28693716869959446
-1.5366023838117306,-0.7658174585415735
1.1025000323977436,0.5259388241493531
1.094193655039025,0.6114405678255679
1.4409512672658416,0.8236581340045701
-0.2269025327934634,0.03813540512719432
-1.0806232349928977,-0.4600358658222048
-0.5859139093942471,-0.2608365030303734
-0.2897598546471235,-0.13927196536981984
0.0764405054301096,0.11504000143711834
0.969655978543136,0.4873848059178806
0.402551720103532,0.12179192931343857
0.422696619082676,0.3285708635727778
-0.4702846310976154,-0.20135976855020854
-1.945754303985198,-1.243962567971584
-0.5246727427048642,-0.3724412225656904
-0.7490323211993981,-0.3033537330464494
0.041671988118402004,-0.031121438659164016
1.0704865270816295,0.6935506303838478
0.674569598146257,0.24226976037385195
-1.4602855099067797,-0.5481636747789208
-1.6019727081638315,-0.7357617619596112
-0.7962201839541533,-0.20262223971950594
-1.3213613004697682,-0.5062428368241478
-0.23185121601955544,0.03043804582475379
-1.3986602888815265,-0.7040998008341065
-0.4180290369749968,-0.16540695863501215
0.009642044112338488,-0.09478322554429558
-0.16363887671823152,0.03108227091829835
0.18751329475518272,0.04555511414917679
0.09004684789866393,0.07994553850570951
-1.286468211630407,-0.5782473545967682
-0.2519820096652165,-0.17122039190640798
-0.1832861772093046,0.057310778079075905
-0.6418349815444817,-0.2604714270499788
-0.026725024985229662,-0.19549094323557395
-0.5625411930475201,-0.15822212234714061
-0.775676700385582,-0.5679167320035168
-1.727871243376232,-0.631064493133879
-1.5287564038348778,-0.6782569487334414
-2.210465079189213,-0.949931604419359
-0.40891677056689874,-0.24592576424817778
-0.8936549622120789,-0.49514460011090866
-0.5690688942107054,-0.2793960281005762
-2.882416217840618,-1.4234998168622555
-1.5939161667075907,-0.9398520832184065
-0.8207962307239668,-0.6700634600352178
-0.818617156302035,-0.581502087843186
2.12470493998799,0.9615749424157887
0.4843769055053976,0.09602197940919302
0.8870614890313004,0.25620767257184085
0.4567506234703158,0.20823386558561063
-0.9736029599907892,-0.4276775658845686
-0.9789747492006029,-0.6721962754607445
-1.2077928710939996,-0.5490522093397707
-1.0106927705006719,-0.5071047667870393
-1.0771786302167063,-0.5421228713707769
-2.257017646613183,-1.3611634850667982
-0.39575152978475997,-0.18479792073518783
-0.2689738729802133,-0.15991990467522904
-0.5624523864233686,-0.21254833062865186
-0.4283001413727286,-0.17989969507336043
1.1363098273225511,0.6032353110432133
1.3984359344136092,0.6681118222586503
0.6078873225081685,0.3026112904316913
0.9134485402745447,0.5172850520101717
-0.025853142701088183,0.047170086207077126
-0.6282760077488058,-0.26596612908979067
-1.0455823003314455,-0.4508220568988426
-0.8960974483721516,-0.2898087227030207
-1.1635861449086686,-0.6040504869584513
-1.1629728342813177,-0.7943887258642643
0.005718782363982822,-0.1471025327727725
-0.8258636728303209,-0.4592483822131669
0.7642361534957376,0.35539808807403817
0.742317019423784,0.3904107263443674
0.9148247702362429,0.49988783290457955
2.3225251064107475,1.3403355434216868
2.5754959005295035,1.2821103099140523
0.19302062488591099,-0.07235331546546842
0.8442716473963157,0.264294022244867
0.29037895839152683,0.08354915174546762
0.16383522327791925,0.18046237420613734
-0.581627123874339,-0.2007244187138244
-0.3994171638816063,-0.10052441124424792
-0.3062490476263884,-0.15236524721687977
-1.3623127396531545,-0.594401475561515
-1.0926295525091079,-0.5156979739990899
-0.7488879470672388,-0.36047169267168744
-0.7065002369746541,-0.41088144149989075
-0.07976354483994202,-0.039270536725581506
0.7665463990025891,0.26115600141749484
0.9090928628776221,0.4081979427021526
0.5374801117311437,0.15054491426256836
-0.622235240479801,-0.2597383117520636
-0.931532760400153,-0.6964836655317763
-0.6990043882905447,-0.26146041033858386
-1.3875655471592152,-0.7823898488602251
-0.2729216799658227,-0.3554652931588886
0.5817300035089183,0.24032052007726207
-0.8967503761864398,-0.3847157446047328
-0.1825587896181528,-0.02805117606170475
-1.4872946073831086,-0.8500335294533905
-1.7641375318324042,-0.9600220596463676
-0.91302482354364,-0.5208964402208582
-2.09645253376516,-1.1049106661156936
-2.4921184933768075,-0.8661497283652386
-1.2417647750937866,-0.6636779314241931
-1.0496850318399178,-0.4676899366894118
-2.548848791096181,-1.1853793752498152
-1.5746442253542035,-0.7383281990937076
1.501186111772432,0.6587573855029472
-0.518954594154805,-0.29672438195625234
0.652430175266148,0.2159624606401998
-0.8388188572313948,-0.4151622715710517
0.48209462374070977,0.1291713394427469
1.4397110715974164,0.6812156966307468
2.560283398644043,1.329932259289731
-0.7249694949812273,-0.30956020293127273
0.46571077554536433,0.15635955206090996
1.7003167577975093,0.9262072198281146
0.03709473846712119,0.061197432475778045
0.028563229111460448,-0.035411570661415724
-1.1153709962706375,-0.616071001223137
-1.0790953973367479,-0.6420011800993396
-0.8915181414433664,-0.4658013652390288
-0.47146362703439243,-0.2764973907240079
-0.8159019800796694,-0.42655816606876157
1.0051975017589108,0.5906495705703896
0.18282496348575056,0.16109363310736008
0.048056586765982234,0.028357951314754618
-0.6354464810623032,-0.25149858223826027
-0.0945957331121714,0.0025820622191610743
-0.275589409382629,-0.1161239249126926
0.5453704188877605,0.29009555245770036
0.2949897351623964,0.23332837408343987
0.05397862182496477,0.03747974292171226
-0.07301747191490829,-0.0016181037507699073
-2.7937507173998104,-1.2263652380147942
-2.4489772609288183,-1.249903661261164
-1.6077616168698223,-0.8183503851312999
-1.2290483296677501,-0.5866144068118609
-0.43582734162711345,-0.17641946631937688
-0.11593042206091492,-0.04114459330590846
0.8590740031388128,0.3424345112918214
1.3231975146407273,0.5115236697356431
-0.3152792077921216,-0.3428776425636485
1.335064523187982,0.7262129244769705
0.12923790058000173,-0.01818763837965104
0.32535639987425724,0.30541604568100217
-0.05352992232969453,-0.1399400033313953
0.9844008471431043,0.40452594410702686
0.605491682034766,0.21762941935952845
-0.47555154458526544,-0.38307237577135966
-0.38567723462579845,-0.2756958603321017
-0.046069532412138625,0.20805120099428423
1.303619375763144,0.6645717682995989
1.659164122463296,0.7911471518040121
0.21631663653651356,0.04373622429705737
-1.3724471182639228,-0.7948036220908412
-1.1904149198252494,-0.5888590296967241
0.30082629945426076,0.029346994311820432
1.0857587084601292,0.5481926300069864
2.561280273976144,1.210266912386296
-0.030963982554013114,-0.12377954719889593
0.9735198297844686,0.4638807761546975
0.9856168577743956,0.44758067385328276
0.7116479276223723,0.3556681346181708
-0.4013253412157872,-0.203858638234856
-0.05939409269317225,-0.14210949815038817
-0.4563055910391711,-0.316765469526472
-0.21543704410498224,-0.05411354582954854
0.437383284044692,0.13191351955443065
-1.2743994451037386,-0.47115422054708445
-1.0308422634679513,-0.3090765509004353
-2.1154883670123836,-1.0073581165942644
-0.7809641394737925,-0.29204580569714816
0.8713355933270306,0.33365307681238315
1.443768555520824,0.6592417335475307
0.9241313104859545,0.4875176799225232
0.04630421412294555,0.05616641707771762
0.7500370730685813,0.04514584320751025
1.2488707432620847,0.6706695141595056
-0.13040554126363657,-0.10393702205417321
-0.2912623540607023,-0.1498926289192182
0.15142875743435397,0.11449171817928339
2.015142501487062,0.9520380019527881
1.2955392452842105,0.7532526471877548
1.4148401392231316,0.638576914756776
-1.0476743416518741,-0.3937705852110329
0.7292382973023949,0.3843700798418176
-0.4334887412136002,-0.35223898490533423
-0.4547187576895213,-0.2913295663174078
-0.38970636616029797,-0.24525122387247186
-1.6834989149009394,-0.9129639903126722
-0.23127640152974893,-0.15583105830258415
-0.45617057168797814,-0.1785410445519282
0.4325844083894462,0.35249332487478424
-0.4460878748416209,-0.34001985940028906
