0.9681121605341448,0.8179683533548766
-0.39738313258872393,-0.18459618025638955
1.0038328081200347,0.5739415021098112
-0.1439618370650536,-0.15408850407039926
1.0848383877675614,0.5643383644136919
1.2021007738562584,0.5803477411173388
3.2333655611788163,1.6004255373902068
0.00348951395346786,-0.11660540806099723
0.5182086266648792,0.21481964943101373
0.9388812882287684,0.49323015556423333
1.3814075766617933,0.8432286996254096
1.5763646809698226,0.7285437300854596
1.2555214065395282,0.6551503659222923
0.41545172975075984,0.07112076785283111
-1.222552610158183,-0.5752380123093054
-2.181439264195744,-0.96796616831191
-1.0131792377261237,-0.46723435564493027
-1.9660136785151492,-1.0086588114531183
-3.011632073988803,-1.4087685493512652
-3.145808079718937,-1.5430492646268283
0.8760602238047276,0.4389893154508799
1.0274597112173642,0.7558452708122765
0.5132116045627977,0.3144945038593233
-0.5389249488485661,-0.30420817869367556
-0.16988123433200217,0.02180916873047653
2.0433622780983347,1.2025608918178587
3.0354322878645377,1.6567760575326467
0.06993099253650381,0.18967615146063294
-0.9424710123979486,-0.26826690403668635
0.8034919591057662,0.4802550294019369
-0.7403758915755633,-0.37292346195802195
-0.4537705691684376,-0.26943145086881937
-1.3474260463111423,-0.868545285119078
-1.0874247830613406,-0.5600170283226691
-1.5850731679131416,-0.9445143852379629
0.03279238690658315,-0.049020843377989495
0.2975346600033872,0.28061594151266367
2.537833248449044,1.1034266455708184
2.06394281762653,1.0608864353969607
1.648952930960541,0.8081743550615794
1.550641733939937,0.8363747024391692
0.09641933527757507,-0.023171097006831204
-0.2553295312005249,-0.09919531106406482
-0.1420649951820919,0.07121130665398313
0.8152639011978076,0.3610525636495159
1.7972974237562163,0.8708256553117024
0.31236795509203286,0.18430056925545135
0.9412069820492887,0.7664053346250759
-1.0726596182553778,-0.6455601898981245
-1.3850981060426637,-0.7434220520224282
-1.20490414713999,-0.3801690363288543
-0.26717945234283696,-0.26762077407771795
-0.23553559409299407,-0.23161190433617979
-1.1875944680332762,-0.6016929241263096
-0.9244041522687493,-0.33218854243710766
-0.6257878387802618,-0.28218251871823646
-0.6042589003095101,-0.33596270155560076
-2.062692800678155,-1.073242120207756
-1.4519662440421968,-0.7931180852330948
0.7827208206398091,0.4468632028662869
1.5893631818930505,0.8503311899659443
1.7481909080934286,0.8035386080824287
1.1413872278892285,0.612122509838116
1.5293803447236507,0.7577097010361866
-0.6480663171805178,-0.0966699009468025
2.7275789514556457,1.4854248205188494
1.9422109101996679,0.9210991751221862
0.9083014108280166,0.5456498893712362
0.15543089850064695,-0.02831129777073456
-1.2621596011883474,-0.6047974785541046
-1.7986844345474868,-1.0269100051037272
-1.1109439607995282,-0.493835789985537
-0.3282271868279334,-0.09239413314763235
-0.22731889688108464,0.07404803840679508
0.24138497215315932,0.18657228982325108
0.41681173229915824,0.48183328747439075
0.5290918457449824,0.2571669282444821
-0.5403384443580495,-0.2603968941826569
0.7419134877847064,0.3163844469955029
1.1299675761679846,0.5037017405075682
0.4902196884157236,0.26086385025799486
0.03587440123054142,0.11198190428548324
0.9613830199522995,0.4907080683172833
-0.25481442577100044,-0.11930628537403609
2.2433383074708604,1.0767698989578145
0.2628507731408529,0.19204201591209447
0.37656876417635876,0.13037542672065827
0.35231110912529257,0.049883332941620784
1.9530260397931338,1.0709753203952184
2.2534263142668776,1.2417942380859393
-0.6499208583057662,-0.1279604613676648
0.4964146192862328,0.323343248210193
1.5558647210646184,0.7928577823337992
