-1.2823159802995447,-0.5043363796469122
-2.1575389269988685,-1.077533457381261
-0.8032649772251998,-0.31597144429935353
-1.1780143608109308,-0.7317578800513365
-0.6703032811115057,-0.6030410477477832
0.07188187348054137,0.048272982498113945
0.8779943705237166,0.39706051898347294
-0.8866875554137397,-0.5927893486854443
-0.475907776696221,-0.2470963176244756
0.8646797081259039,0.3497561391389762
-0.5233849487154125,-0.2095410412374927
1.3602913467332562,0.671153616175808
0.6766435543492569,0.4250712284293029
-1.0268912991946522,-0.5211294524710776
0.538054839530601,0.47505056850777216
1.3945787451215135,0.684383647138674
-0.8844332773581233,-0.4026011215589014
1.616409003133521,0.9423360077643914
-0.009030015003633096,0.2050875914499838
1.026225744636484,0.7008072322749102
-0.15231575804147557,-0.12246194746647396
1.2103172345705642,0.9551891608509053
1.1766918366961447,0.5681375493652712
1.34381251940431,0.7101616478143133
-0.7764690977559553,-0.30614728909364103
-0.8726620802968333,-0.2914873313876839
0.8083153399595886,0.5426605041087349
0.8622101427889493,0.3595257988740584
0.8196387941582534,0.5114298276311525
0.9945202062135534,0.3733586271670991
-1.1729456750535578,-0.5667488397695086
0.6494857970331438,0.3314406769112974
0.7627053382222349,0.4420541421146367
-0.3595371529704478,-0.22341087565762166
0.9183146517610421,0.5137913569663877
1.284133289151408,0.5044730921920328
-2.3211446746331483,-1.238485107746588
-1.4514582311606574,-0.8379793687367236
-0.9238628915199607,-0.40714116242745807
-0.2923632554051133,-0.03213833277517586
1.6930993015060396,0.8334154468474733
0.37031427052175836,0.29438165589435883
0.43145390470507966,0.2752594298183811
-0.3572196991931763,-0.26748012359288637
-0.8493617090507236,-0.46549627623553436
-0.5627774999679394,-0.32810351216593237
-0.29086317731047356,-0.13886111090338668
-0.7455387976681747,-0.40599783954983854
0.17673030734795392,0.05445711388320249
-0.11560387470920208,0.31121556279927753
-0.9759014310389493,-0.5370881144722479
0.07103378471456379,0.20573922880915835
1.0676039383168456,0.5159940850351502
0.763111496779533,0.3869911210135261
-0.9269561638081545,-0.6614275568631449
-0.19071619913399912,-0.16683804163931013
-2.0316478105062608,-1.0383396606309718
-0.37893486265913356,-0.3902026680043901
-2.5920532328191346,-1.2019891092975512
-1.2671570643069288,-0.6024321869041495
-1.7647957006846777,-0.9105048011313095
0.3440449934905435,0.15010389529770835
-0.03150041437167089,-0.0855951876044324
0.283395502651253,0.010852299503015833
1.5698623508841933,0.7634018451564893
0.5102795486403875,0.26803995769332917
0.5659219469968441,0.1849320574596628
-0.8235196879271158,-0.32188062649004445
-0.2445232442177277,-0.02250392688101223
-1.0636950948066455,-0.7769519371214112
-0.300503317817851,-0.11827267376704076
-1.91414161762291,-1.0301714268444797
-1.2199887126124482,-0.5634763268148263
-3.1288324338442175,-1.6106363539105923
-2.138168131914491,-0.9774578090474165
0.32118084664680635,0.17963342115775627
-0.8442310695598765,-0.43203059012202016
-0.01883885318736417,0.03942512695459603
1.2743435125941072,0.5563267795123752
0.5418557271391983,0.14217694822161278
-0.427838797608582,-0.19805001713699957
-0.0395980024014935,-0.009204605988564686
0.2137873650085475,0.05095095137619418
-1.6427799382993218,-0.7348849513656894
-0.8765568755407471,-0.6264178349931746
-0.7161688462912277,-0.4620003049377539
-1.9096090589804358,-1.0273989859964843
-1.4484337971323455,-0.7316938985519121
-1.753088016633685,-0.9349412567203189
-1.7312012348886763,-0.8433452835772519
-0.9993700275656732,-0.4290406384925026
-0.7639541654320436,-0.41425499639991625
-0.013380686781979456,0.03842122741237944
0.70585219758632,0.3963330039035995
0.8348223046467089,0.5509727283972794
-0.3629860444913981,-0.18802765275065725
-0.04633869343553684,-0.05004357905442149
-1.2168695931437363,-0.7319608655576528
-1.0728512005833821,-0.5104064964713091
-1.311577037415754,-0.5670303859125027
-0.08564891278492859,-0.010204338818289839
0.2971388721932717,0.25949829560772564
1.001290622173077,0.5210364507965134
-1.2108554605595168,-0.550300910689147
-2.2169974759173816,-1.2747259356194849
-1.5049904982899127,-0.6773892913863041
-0.016549848227420783,-0.010841963219631972
-3.216122717914972,-1.7308736199520904
-1.1274879845365466,-0.5461382205095212
-1.0729879343261666,-0.6707003548613835
-0.7242110399763944,-0.36843417245549037
-0.5967225793377924,-0.5042722926461993
-1.1400725848589248,-0.6127578719799588
-0.9562733747927465,-0.36086258133540916
1.4884117504223418,0.6823184720576175
0.4854578241120744,0.2971517378007018
0.9951048822944736,0.45369149699866
2.0186834265582783,0.7642642444415818
2.033300124463154,1.036800189167892
0.8722642364721835,0.5346758575446837
0.5135075236946609,0.4526763662491436
0.8017028007124289,0.3924962788579338
0.8261315521057211,0.48732156157365386
2.3386297687394015,1.1705393564947881
1.7117943765521335,0.7202467602268381
2.0157307855276794,0.8952481027721273
0.38563299447373883,0.1595167979024591
0.24169881659902476,0.15465595105997496
0.25960695908554965,0.1456284020219706
0.5583320562587908,0.17482258433958492
-0.19560040263976258,-0.017798304252933966
0.5566488858139284,0.2720043489692378
0.925990120140745,0.5128699678607773
1.4379521432825662,0.6230331034561217
1.2777447242449564,0.5583958186423406
1.2191281019636098,0.6077307887664377
1.9911920803551024,0.9208344454604407
1.6528671071647447,0.802899571908659
1.8157558178458426,0.8775628443222949
0.4133389610587623,0.136831827477655
0.4445247690959844,0.22073047734591653
-1.2084073723469186,-0.6383401929309754
-1.486916485710141,-0.7108615239969296
-0.7739628981448778,-0.28681116434997855
-0.7902458597660478,-0.46867994098783183
-0.3206968674507008,-0.18123586895297472
-0.6277071121056698,-0.16023684773381525
0.5278572128396464,0.26636096571937484
0.1130108963892553,0.1352120186492935
0.419481006614852,0.1792913107908201
-1.7172469253639062,-0.8600852971738491
-0.6595652469813191,-0.2449443785047436
-0.03566451084846006,0.1138047216423626
