1.782929842309863,0.9210187446808855
-0.004602108994747223,0.016172472510887798
-1.1586437290288043,-0.6648942564290246
1.4065654174361417,0.7663016750439539
1.5505870430025817,0.8730179872153834
2.4824397109136864,1.1839062373027414
1.2801301275739951,0.6874737644375122
-0.8638310678775627,-0.25345620954103953
-0.8527270984550053,-0.44824916387978164
0.9369170466604108,0.5010541435333331
1.3916286992892548,0.6573831356955273
-0.1419698011049232,0.13459184337267674
-0.5787145067265749,-0.14717716015564852
0.5538277691028934,0.38616139209516215
0.7511189103983976,0.40909131603029625
2.1745366630422467,1.0750639378139444
0.127756014154903,-0.04761441418840534
-2.4849714564961745,-1.3861228836672674
-1.6709753553913096,-0.8281255228827167
-1.149533305421122,-0.4941076922485158
-0.7032036069045873,-0.40062641529654236
-0.8640325448057029,-0.4502121898365119
-1.5591106469929348,-0.813146064973043
-0.5053025984859686,-0.2063391123976689
0.05356250877714919,-0.0752230900913456
-0.7272976483410634,-0.23352422780212276
-1.476053869591702,-0.6439298484364062
-2.049843789926929,-1.0257857473599241
-1.1774159862011429,-0.7010435565993048
0.05935585703702162,0.0019182672976285446
-0.0348167531674542,0.000923345962160118
-0.12663398437903464,-0.049903504377376146
1.000760028123948,0.4252902112970348
0.8379574538054673,0.4882865095842047
1.1556636470748223,0.5831714893878557
0.8938439810389827,0.5216005080176194
0.14258086775904694,-0.0675142257601751
-1.337279838905535,-0.7824648397973184
-0.1384413498731113,-0.0848243868093814
-0.47496991495120255,-0.23601176712258315
-1.236266326990821,-0.5040104567233556
-1.8663358408888024,-0.9768926030330479
-1.285855383489183,-0.6095107536214921
-1.0023384146812209,-0.6373911088105153
-1.1340515028617908,-0.5012941512557949
-1.4597203057759813,-0.643840643966759
-0.9137660913211809,-0.3851360897929407
-0.529782681317607,-0.20284121859002063
-0.02483138375545929,-0.2263680860955968
0.7189652825786979,0.29686575404691495
2.8655579989842885,1.3805671305726246
-0.38193936614830315,-0.2010447257286566
-1.0621504969834705,-0.5849404305218201
-1.429060912293667,-0.771214428814991
-3.926392048694071,-1.836840829115523
-1.3971436521994287,-0.7312252618453882
0.8059822304713751,0.4470521535074052
0.12556129347329936,0.05771431466032291
-0.45203495528554055,-0.2579495201612402
1.285354384990105,0.6127764542902985
2.3760027224067897,1.2115550222067908
0.41123351520965085,0.26555640240903877
-0.9584282497558061,-0.4222493726516069
-0.4889038364671663,-0.17716983552608445
-2.3464885969513487,-1.2929743058108665
0.16850316681437638,0.22841265202631522
-2.3538729677893557,-1.2847851512815494
-1.2252326044655915,-0.562363648698754
-0.2249102480410312,-0.1093344643132471
-1.144931195079159,-0.7092973578888719
-0.31326659217736713,0.06068429933789926
1.753313615239004,0.8768373618127745
1.6135265073839091,0.7465157007575411
-0.023551891514547396,0.15309362424573464
-0.5689891355868572,-0.43547324330322335
-0.5346403605031489,-0.23398143795421575
-0.8030242306134145,-0.5116766449989296
-3.020456105277817,-1.648848668807319
-0.7102815793951559,-0.41405880373485865
0.7687744738402966,0.45251290614153794
1.0736836435195085,0.5483524095501356
0.8400740152028303,0.5719901566104356
0.647471770076044,0.4308096712120508
-0.22280963364216994,-0.10138599032425642
0.6722783106171384,0.2026858007788758
1.1842480726756177,0.4863323598082837
1.784741975613908,0.9653560105052685
1.0640694144381042,0.6431280922453564
0.5548297929437885,0.325731919460859
2.625220935414235,1.4512061733135546
-0.19158612099455485,-0.31761455768376906
-0.7008350843916807,-0.4078545373844776
-1.2581254271894955,-0.6394258815670144
0.14615240928643392,0.058098123854682195
-0.1581534342399543,-0.09476572193990852
-1.4220032999347403,-0.7825741154521969
-1.438641910584243,-0.7525387439095654
-1.7027133499569826,-0.7726358902716186
-0.6574705151531899,-0.34164390062076316
-0.5628372413112253,-0.2980098219358096
-1.292922912260092,-0.596980401451496
0.05021210361548867,-0.061330535589252486
0.18329118966655783,0.15585856222393102
-0.3068946996403049,0.011145891773405914
0.8901869761022484,0.5329606256944911
0.1225297742263059,0.06771506291590915
1.1931704171009254,0.5635516428285685
0.9120938684348479,0.46647040822421076
-0.15417714803710114,-0.24382851856479415
0.3899855501637664,0.15224469647462968
0.657377483376535,0.3877892232635982
0.09033604163264536,-0.05046555950612505
1.8725965610023763,0.9509999807327219
0.6978965903744576,0.2726971076509557
0.044520668536307595,0.14139569193698054
2.197085707233027,0.9703190580578056
0.7130184641781672,0.3392754360117051
-1.0203809890363504,-0.644104918851113
-1.8745598511876245,-0.973083842167003
-1.8100650982672342,-0.7966030021579834
-0.5787727531274577,-0.2907814348726911
0.030274951936011485,0.1239007333120469
-0.813104631134857,-0.6006944343528308
-1.951734812487457,-0.880043024797853
-0.5526790129460653,-0.2395341258376726
-0.8655055484950764,-0.5762730393993754
-0.14247836403477548,0.033641859916869535
-1.067815721060716,-0.5799815111086151
1.5152808248239107,0.6917993323199728
0.7360203657411081,0.5104272736621197
1.076593429831533,0.6464551358875352
0.5289863807639427,0.20332851581427658
-0.7541550192390913,-0.34235585846780264
0.026159290306996874,-0.08419249258925682
-0.5720845691138458,-0.24178341479954646
-0.1656656482300594,-0.011564828470605276
1.0023564932125468,0.592970328582834
1.673844071503563,0.856789132029208
-0.3385217310989216,-0.2539597362829406
-0.68657128022015,-0.28140388336075317
-1.0370554878306044,-0.4087843192560984
-0.41879233453459536,-0.13922372478953537
0.1494620270360269,-0.14608137857904935
0.8350029828812966,0.366816835734731
-0.6276741330657655,-0.1356125953697944
0.3272898551796072,0.31300671722191714
-1.2649009380287883,-0.6775941328512418
0.021176400370692128,-0.015030035561228419
-0.5116996981122449,-0.28955405247229804
1.3662027944439514,0.6819505195253123
-0.3235434477976801,-0.21602798661120534
0.6118459972071731,0.5049913996154913
-0.5559020967260457,-0.23581510512507578
-1.851804250981166,-0.838468299290032
-1.222391524851651,-0.5765499215143283
-0.9301317413848543,-0.523090820056024
-0.2317537860342257,-0.10993348709958062
1.148949721896828,0.326281480106876
-0.6540260042260726,-0.4268248322092534
-1.1432966747195343,-0.7198159104838036
-0.6035538855046777,-0.3720611974440855
-2.7980445520002433,-1.511702265029533
0.5335266349231934,0.2265029579989194
1.9152882869057772,0.7915487925957712
1.9841891536465845,1.00403315078028
-0.5310983736271412,-0.232898789237807
-0.4590296916565249,-0.2959583481046014
0.027291498811581494,-0.04190280970448455
0.20942905818574786,0.029049022719497955
0.096040658846544,0.15598304299725874
1.3372955715744086,0.6613016572883639
-0.0548629793026264,0.007130998458020163
-1.888851931604692,-0.890533202419184
-1.3842057253014217,-0.7042263645602581
0.021017074731972785,-0.06747725575398483
-0.9628114974872614,-0.4469520658012689
-0.9093953721023527,-0.5978521596009965
0.5775269601288141,0.3707144228205818
-0.21544598069228243,-0.08244370648312889
-0.5008688199954835,-0.2229758862657686
-0.5682391666506589,-0.15425369451823653
-0.9309982175155764,-0.5503378525384673
-1.8809168721527465,-0.9337113287232793
-0.42330391268339906,-0.09782898998045386
2.624010102715503,1.3850402297809195
1.323852650559134,0.7589634626688451
0.9445007195997173,0.5206206318749308
1.0244447628751914,0.5811845071911702
0.8872732635970226,0.5616580687938068
0.512293192879201,0.2935790220334294
0.9029504694651467,0.49136260456014336
1.7814786674009646,0.9301306506834603
1.2659989323757983,0.6894812605048655
-0.22804750662595807,-0.1335505080620345
-0.12765990824728693,-0.026038187502721986
0.8645260274212173,0.5459646515907398
0.9261267749592524,0.35750784770492045
0.7829302895095598,0.4357959569812201
-0.442327958793188,-0.24453857541626886
-2.136405873837691,-1.0542766678299123
-2.499611005196878,-1.1191685292438578
1.7605929337596002,0.8689427109098997
0.6115713872027526,0.6438541910975939
2.098882235783138,0.9058571248854813
-0.28476995386431414,-0.021557712180602387
-0.16993733449355633,0.10079965275203752
-0.46937981795379924,-0.2692527184906197
1.462986487187226,0.7997852102946634
1.4030702608504804,0.7162152747030293
0.32586382093929994,0.23974375305634982
0.11574725358788952,0.17776686031069652
-1.6051684841215672,-0.9715177040251564
2.2409889189199275,1.0262034957154853
-0.39990797998046757,-0.1661809113365702
0.8690867624472833,0.26744546672017605
1.1056916261615304,0.5767846711768834
-0.5069061688470801,-0.3308992652715549
-1.1515528980054472,-0.5444746082575583
1.469991265250386,0.4871148932273605
1.4876919679362723,0.5453205625988644
0.8852110551650291,0.2823811536657698
2.6236380240150488,1.268590409007048
-0.6907799661626968,-0.417290160236819
-0.5629272585058869,-0.4096828781903369
-0.9719088408552772,-0.36902015903895485
-2.49727962205606,-1.1260499581209007
0.4757485226894177,0.1269923021423488
0.07725032019925615,-0.09440557093110732
-0.08134290680234246,0.057411034345042466
2.094095827360783,1.1707520733739298
0.8007004396433807,0.36230857186445364
0.2435478169781095,0.21683303663300135
0.8989700551252833,0.44930728108820794
0.15924168513938952,0.10457590852839946
1.2821166410852514,0.6121692591865014
-0.10606971482269278,-0.09752044415194228
-0.7066457142442649,-0.2497064951329374
-0.9650639345717293,-0.35213109401703013
-0.7402963263011242,-0.4834843600901066
-0.45726380510404957,-0.3211403532177789
-1.4452847684773475,-0.6562009448245174
-0.45550047419264855,-0.2352250705134643
-1.5388741180470906,-0.8251962134737564
-1.2048311928994202,-0.7069641484030612
0.3578370659094575,0.07305735643925787
-0.1736494438126369,-0.022042027612488913
-1.1714116578129965,-0.5715042074562329
-1.1462365385313795,-0.53371521668789
-0.6482409437132798,-0.3387166874670497
-1.2265749725723882,-0.6423109055845395
-1.3108700439492385,-0.7811468236823224
-0.12601710238926622,0.019132474040310432
-1.589283173814203,-0.6837067723494373
0.6669285995016677,0.2570613537221645
1.7451809291554063,0.9887824972130047
-0.2662347302961381,-0.15176241487586328
-2.484178198175372,-1.402993898773421
-1.4759445799869266,-0.860274105270876
-1.1821300066734894,-0.6819819825077368
-1.1161646230033577,-0.6164760987908164
-0.8843887966955081,-0.47385842602120537
-0.1679431410867207,-0.1987902707266802
-1.303511608636289,-0.7656187352320225
0.06463859476746825,0.028027663051829806
-0.7936675119426977,-0.33419888833703715
1.5106310701054078,0.6367599587363055
0.19251306447948985,-0.08317451016943947
0.3582068010098277,0.1701481045616341
1.5687338263776902,0.7738757809138082
1.2598904669490472,0.6153135805427346
0.30946667381171544,-0.05060130108206082
-0.6989616896960829,-0.48466012614062165
0.4440152732642697,0.21568415311426004
0.7922625419895326,0.3451688963963101
0.22222700427053843,0.29141921827898876
-0.9421817659968178,-0.5574776030098003
-1.0388186718576846,-0.5404257247090463
-1.0986136586117299,-0.62925167813407
-0.819954243153123,-0.3648121843088872
0.5602850740112895,0.26802643947198007
0.2993975626775544,0.24811826985234547
0.5218499193116223,0.4208863426971769
0.27865071324695323,0.13554843214019727
0.10442986649873949,0.11091068291073866
1.6334981908362112,0.9334382040439658
2.0080890154191637,1.050832521531529
-0.22622763680635682,-0.253345680724438
1.0667471108606852,0.4503525250421734
0.46975588340479146,0.060901304422159686
0.4316530260085666,0.13627633496366787
-1.1305384049375293,-0.4966474172700068
0.9326110447314855,0.4929688987466251
1.2707363752825316,0.6623994616291887
1.4223660385363086,0.8139049812026132
0.7848967981664124,0.4535686019451432
0.3695646585434263,0.080463153163478
0.7117427907233536,0.34349889047886994
-0.33877808971090423,0.02800242309397208
-0.44722706018424246,-0.2632774955273408
1.830708978139452,0.7731745371415215
0.9632531557193729,0.5640669854938233
0.19721035509012175,0.03063618558488218
0.07086694734041984,-0.08587378826604498
1.214409312502004,0.6630358881144445
-0.5371406673851359,-0.2893341706890521
-2.2888097987195524,-1.0527975072015876
-1.6086480218829533,-0.8885036471410913
-0.33936792958877743,-0.16951249001629606
-2.569135333599576,-1.3422130859485977
-2.4367456220003327,-1.2854571905712076
0.15486815702668622,0.15445681442808223
-0.851204835784329,-0.5496492508953326
0.19614923598439005,0.13399479257026406
2.088455045886878,1.0031161297303695
0.9389997704732718,0.39656660538484356
1.0652810591789352,0.5381296091496576
0.3151501134129449,0.28487873069644987
0.5429043473806392,0.2819349343704963
0.7525712198690397,0.3103852303581727
-0.9393076532130378,-0.5197088069413082
0.22754324146046312,0.12488855807649285
-0.528910633644404,-0.21750613726108342
0.7690828817574241,0.4120710021070493
0.35290509639264905,-0.09169233564031345
-0.8062858793200406,-0.5969419986341689
-1.211682338959402,-0.6088329543229255
-1.9471870876630937,-0.8831933799686369
-0.038113226760621344,0.06641494257104508
-2.098760555719857,-1.087748898895935
-0.6923783929364782,-0.38837214884805515
-0.7858913517539008,-0.3952797836355088
-0.43454436353415243,-0.3698132942701934
0.3679766718114198,0.213201933188709
0.44719160580093253,0.24874852832905503
-1.7046303408725243,-1.0815589075287042
-0.8256814897353348,-0.4851130918246147
-1.6186914854251302,-0.90210694295425
0.8285121397279689,0.45923382821574826
0.9413300983419328,0.6596065516909124
0.06519633804492453,-0.0032299995656490457
-1.9954673747320142,-1.135994920981418
-2.944899901399611,-1.3416557003011942
-1.6327213920971844,-0.7792797733433142
-1.27413601561949,-0.7012498927979903
-0.462100599194693,-0.09394240928766312
0.3933747263580453,0.37428349936092964
1.373599278729408,0.7718870215841149
1.2588595321928975,0.7547567982102779
-0.08303561233084644,-0.11937330962816432
-1.5777705799885757,-0.8034070803967924
0.0406535253433411,-0.013279635579111895
0.9379992789546503,0.4932125660604024
-0.3660668882845435,-0.2865995052632006
-0.1864674710806537,0.069752578220829
-0.9430734759406825,-0.41495836839793254
-0.3034545049580933,-0.07105471383727571
-1.0862334353650802,-0.43053153419925083
-0.8770175749957413,-0.4332140410753633
-0.28378909827107435,-0.061508083394523405
-2.134698141679028,-1.1676168647181917
-0.26449365133171854,-0.20395728883892478
-0.21565022294167174,-0.11794229474986853
1.9990940954681857,0.8583062705551489
0.32323495939669017,0.0192257207705753
0.4992478447089549,0.299400032307049
-0.14824505107492936,-0.08854065043524273
0.22817864543840102,-0.06347043998580044
0.3423805961494998,0.27696303430775693
1.8117353227879693,0.9956001336097577
0.06558446104610194,0.12626711869854707
0.24504961822985233,0.11346823411504244
1.0734912749935168,0.562989102736038
1.0321512583162697,0.48335294087469594
1.20717537126013,0.5039075088952442
0.34674598028032577,0.20427502471601577
0.5945315658019722,0.26821676911864567
0.46573699850211586,0.14296401669082137
1.6934110954984367,0.7232766836618567
0.93862842260592,0.44961184864825077
1.5213868032547877,0.7504239041422238
-0.138113357989059,-0.04747671783708713
0.34628984263939255,0.1629592658608503
0.017982354061493316,0.09206332307234097
0.2011237739884346,0.22491876089078253
-1.277738606115717,-0.8595947279211095
-0.635922964639418,-0.2797346798881744
-0.692913330656669,-0.20817949738213437
-1.2770437094099716,-0.6376901917064617
-1.94482581427511,-1.184498312793834
-2.4543383669453105,-1.1154582433574067
-1.6419265782731554,-0.8310628093166929
-1.9139807426348736,-0.9211455042826172
0.35551941389450936,0.13287794029413671
-1.4243331321411465,-0.5373944911517416
-1.4200094004846946,-0.706486872358126
0.6551783919946264,0.2858485190522178
-0.11420505412461335,-0.008800654682382059
-0.3939981143889314,-0.08183650218868124
1.318014120344141,0.6776253076249011
-1.092905777793108,-0.624539322275475
-0.8309325541714546,-0.3866394914536394
-1.7753804659601664,-0.7031999501989797
0.3419736060913464,-0.023193654253732376
0.3269460293122316,0.1633730784712715
1.2517079722765285,0.833448277079072
0.24895070946309772,-0.029145925534970668
0.4015738529209251,0.22483020844519602
1.8910488216465198,0.9016577117481577
1.149885247104106,0.5487737821210275
1.652108280933808,0.7285037879907065
0.9618282648984499,0.4849936150722996
-1.2454804088840696,-0.6656114787202313
-1.6266321807834254,-0.9146700492996566
-1.143171084115105,-0.5415958279244514
1.438707258251735,0.5792142705679914
0.7258794269344429,0.40627824064784523
-1.0531507812833847,-0.5587349430605325
-0.265480229300779,0.03093599929812227
0.010314329943643785,-0.01051428822525331
0.8419460803302881,0.5425948066936391
-0.7524213570191793,-0.4610112348674066
-0.040271188123262414,0.038371889514256824
-0.39867689941529394,-0.2915388093076964
0.11644759858947251,0.08409894721482658
-0.9725031422026839,-0.48544547185792103
0.6043733005524334,0.22698806056910897
-0.6502443573788567,-0.39339769228915944
-0.7430304901203657,-0.3586982227677025
-1.32147678019131,-0.6342213653852653
-0.373848900405339,-0.23113592195408172
-0.5045870148233106,-0.2794392652034591
0.05735736046268075,-0.04474677799485145
-0.414549899072332,-0.3688712549069042
-0.7403463075630892,-0.2621703249597235
-1.4324670878492667,-0.7449443232453647
-2.0117167281939894,-0.9064310284862374
-0.8888669341892043,-0.7371959330477793
-1.3375649390829834,-0.586448395417739
-0.300506870127182,-0.17605528872178489
0.43912734928799235,0.31302256030758874
1.2529045411211608,0.6387929771506947
1.037853094380206,0.5037048160663666
-0.6440490523304774,-0.35028941808021496
-0.23264950090701483,-0.10485212118659501
0.3768208832751887,0.18920790802700463
0.6721745537058403,0.2377763841464811
0.29683427064561313,0.3669079503235818
1.9077505473021346,0.9804466100999547
1.2971941350598353,0.6883878297523771
-0.027527507406531093,0.08530094416008295
1.4257705959665583,0.627489960016167
0.9733241293829072,0.4056208248822759
-1.4854167602140171,-0.688236940911794
-1.3252171461186628,-0.6242800316033009
0.3128633717143101,0.05719917492888041
-0.2862843103203473,-0.13025525679289807
0.07110739986332126,0.0190922074505958
0.4415919926600901,0.2950405638485424
0.57202535720447,0.3231515853820165
-2.007253933915973,-0.9208741406225525
0.8967759066327294,0.5827355460697725
-0.9274621359035017,-0.4974445139902593
-0.23624233822392748,-0.2122473863738663
0.42571122542550144,0.20131170256518152
2.385492481718274,1.195559308544332
2.0830863378387625,0.9346662564333423
1.6320051330430734,0.7559483815364679
0.7055233777243728,0.2534857925035884
-2.4082505481068663,-1.2789892877141553
0.20294232788368294,0.05477676629465104
-1.2318352874512801,-0.5383577895061322
-1.7748951816922132,-0.8890365032449001
-1.5546466126369485,-0.775067797818186
0.7978546217037595,0.5083390117868054
2.2020775314718497,0.9058668330079731
1.2834704517083968,0.5691536105746327
-1.1029961627357379,-0.62253320374455
0.592722106175275,0.21599022114208927
1.5415538467496914,0.6645395978107538
1.9795943093151118,1.0213538200240804
-0.3989156360419399,-0.25724038409134814
-0.4809624848062196,-0.22467007206405276
-0.2948839820326972,-0.16866214002386976
1.3192947469954481,0.634818298739649
0.2155977262765718,0.18806407447340695
0.23277024206754346,0.05421420997267228
-0.25850801287875674,-0.1562745201400931
-1.273191389751301,-0.5062105971980306
1.84650264424503,0.99050115063022
0.7921995536874189,0.5034496051505299
-0.010395502960700853,0.1321501003482378
-0.7730706546765549,-0.5124510794873067
0.05958613594898193,0.08700258721528681
2.0571049796505005,1.0376204157945563
1.598412193529094,0.7006082254593954
0.263822725281149,0.30771726354472656
1.9553929350704964,1.106874002189399
-0.6021636049486758,-0.3343102967414868
-1.6762284402077365,-0.8922352521876087
-2.4895011492905654,-0.9580812408818948
0.05829678412282335,0.010628393581847684
1.7675123493646685,0.7416610595091097
1.809526091393543,0.9662518760389404
0.9245776333674007,0.382271193039776
0.7221742420921035,0.4131338515801552
0.8179539144620314,0.29722435062593766
1.019073597284389,0.2779901300768365
-0.7391629047160374,-0.35897296739355833
1.3597693500827353,0.7860332098211855
2.021445988705292,0.8791934861149372
1.4134560129232403,0.7493316627036253
1.90116785942532,0.8910159667146698
1.4524191235417148,0.5936701964180318
0.007626912385779283,0.07284761254333692
-1.3521748746702957,-0.6958309852780861
-0.9122503208444246,-0.3949409331348667
1.9243779065102347,0.8318621808850123
0.050197333291988944,-0.06454010629832915
1.9391691122065027,0.8947928027514224
0.5972316018067478,0.27975950925710097
-1.012554162647347,-0.5630305462532363
-0.1313649845726137,-0.12892253980986895
-2.4964038205377417,-1.224765380668688
0.40942286082893087,0.2412313519260045
-0.1409420493330294,-0.041576192282126695
0.3624911298530755,0.18735052854908785
0.9066570043298197,0.28520710399658045
-0.33683981076072944,-0.09009548759252119
1.5432090811556451,0.7602323239391601
-0.20393339667039734,-0.04676396837210269
-0.8054198810318,-0.3242877975773186
-1.584246832310415,-0.7949154124840081
-1.683174162163795,-0.9604298334115161
-1.6208571696459755,-0.8485246340957997
0.8896300230629798,0.39255111619200317
0.8965353062419152,0.6190285999788238
1.0246903173868023,0.5078854876229485
0.3669741469963914,0.3205669370718457
1.5358844999061338,0.8274481154895102
-0.4240347791469792,-0.2592035747722231
-0.865449814198208,-0.6128243920440221
-1.7228595328467557,-1.0869910910264098
-1.7337649465041896,-0.7553003223360575
-2.714558922968058,-1.4747082034940378
-1.220985030666735,-0.724024007397904
-2.27410933520067,-1.1379592092128605
-1.0834361081269592,-0.4763269811912299
1.8202589343347515,0.7920720081455812
2.688250640177153,1.2633114121809073
1.604233017943781,0.7217685024979181
1.2710959667422428,0.4898589476990647
0.8340595768463732,0.4267362192296078
0.20016696897133435,0.1949746631372552
-0.015660200257172713,-0.23746986225676125
1.2932639453094164,0.6174689217372352
0.5217102696360536,0.31435082608878906
-0.8869491748963549,-0.43010038679543505
-1.1145047530043084,-0.6137157489768028
-0.35974398848785216,-0.06937468907186643
-1.8054828899875113,-0.790774739416034
-0.5157956568504727,-0.17437607863135968
-1.615179584476163,-0.8110032281126366
-2.492897515439137,-1.3257588021638516
-0.7182669673108576,-0.34850071425501855
-1.6543841339206218,-0.884353508938183
-2.01545741282135,-0.811440256682603
-2.858372066982581,-1.4563087084568138
-0.21464972386899916,-0.07647732986115716
-1.8461075873492578,-0.8521503387702117
-1.1259120425937388,-0.4563915262935949
-0.8997554678790312,-0.6490722087425485
0.5032502745227354,0.20200487470434988
0.8837972187638066,0.3861056126789007
-0.6700898422379375,-0.1670027003627833
0.11170932183852367,-0.05810982072628944
1.9219592746963448,0.9715755603946479
1.2755581021088669,0.668466803546512
-0.5079726342268255,-0.229541716457544
-1.0478589567597176,-0.5701596967050309
0.5140884358599392,0.18737645047528065
-0.1700820719676827,-0.17925692530199197
-0.3498281404229535,-0.25357585292669393
-0.4296037835997665,-0.3860831755284697
-0.8038170491119425,-0.46135760420240995
0.5278529405964185,0.03336580984970336
-0.5817579284272103,-0.16236173069168194
-0.6364115044377051,-0.24732162958616172
-0.8094221863154136,-0.3142982132805398
0.0010736934796340414,0.02896358322307185
-0.18084276451673972,-0.23335583315490327
-0.2629850592663967,-0.29719494655846135
0.5315705091863013,0.291497919894865
-0.6959346731806458,-0.3936396472333566
0.7113838689973844,0.40117299308975796
2.0821395753563277,1.0637584403672773
-0.2370251476588513,-0.001690684298643108
0.6295596467051661,0.3069677882197823
-0.8109274623847413,-0.4456172354679479
0.7284263482992628,0.4934792449785493
0.8254674663136908,0.34517742425818276
1.4432146634122576,0.7180420771130066
1.4969062938888902,0.9160951237372095
1.562309300486176,0.6346589703787087
2.50070224844054,1.2482509127409074
0.7488647352798737,0.38402631517128905
1.498588994773153,0.7550992759708858
0.40097510573298173,0.18796972400529874
0.28888768989033464,0.10015271763612811
1.1212040752805743,0.7907583488791206
3.054212256082745,1.5939952908586106
2.5770368976711633,1.3888812904548724
-0.3802672228595747,-0.15765244245227714
-0.4805567127136514,-0.34686095163408026
0.5697356475554277,0.30368420620612097
-0.8023066628705544,-0.4742581753811811
4.087659293416785,1.9701128417058689
1.6132662841558902,0.734998941891954
1.3007682424188987,0.6841962225028235
0.1309984547966071,-0.0331166989461707
1.0754725978611956,0.620317545590165
1.833097030535234,1.0549122655386738
2.1400324900544225,1.0521234357217741
0.6947260100547421,0.41237720789452276
0.276409652843397,0.084405276152948
-0.3945506252018973,-0.2527987345537523
0.39849641513642026,0.26471343667633496
-0.1871083414284223,0.03122917976874573
-1.8314485400992202,-0.971331911700312
-0.9064310245642988,-0.44640164415784533
-1.1573039557535005,-0.5770136267744245
0.7879620046805541,0.46069118848595714
-0.09564185688280374,0.015452070776208346
-1.1531745941664149,-0.6435712642130301
0.37356273954166663,0.1440924803394342
-1.0742766869474618,-0.6498298857885945
-1.0877407537865555,-0.3738086125782988
-0.8777944308011638,-0.6030711523357946
-0.4854540814275233,-0.11423038696011717
-1.6939030078551134,-0.9705571817901024
-0.022995460015127422,-0.12467700167671213
0.9366247400892794,0.6981475183848349
1.3319907670056694,0.9245098181619663
-0.35001698750833776,-0.16620900471219405
-0.6496410583714092,-0.26297657834230637
-1.158023642856248,-0.6135532764325249
-0.7588339033309612,-0.29537321403627936
0.9790564904917259,0.4757937081174123
1.1970588122154666,0.4371487184776809
-0.5663229359171714,-0.18631209861991227
-1.658526440517363,-0.7165464378001365
-3.3109994620556122,-1.588620280067489
-0.015363029522175942,0.0038375742819670433
-1.087933214317617,-0.4690371483027855
0.18563414300991554,0.10152274993363598
-0.5490569219087542,-0.1295889943316584
-0.46979509283790055,-0.24515482842470462
-1.7028489744788162,-0.8001975113540506
-1.1807418990313834,-0.6376733287117997
-0.8801200226392183,-0.5643182415447621
1.6367102814729735,0.8366764971730911
0.8086922383463273,0.34423572752333703
0.39199470159712924,0.19283585735663236
1.1161999013200838,0.4556439039152595
2.544957755117139,1.321049261033595
-0.1877358369781148,0.021932232452127942
-0.1779858617445961,-0.07415017526299622
-0.05340392190380373,0.08034456270779156
0.5522700107154082,0.29162182335833137
1.3501683583872146,0.5459690707923478
1.049129563319375,0.6041027230918726
-0.43924359740988606,-0.18228500615398044
-0.5525326226018779,-0.13995319872237225
-0.6343897013245493,-0.22594345422295242
-0.14604191916807094,-0.17055494203908544
2.3687630610249317,1.3120164377444086
0.8552765467166241,0.5729979177070021
0.8919580359422279,0.49272893524478417
0.8676639381866604,0.313314612878799
1.8308953156151526,0.8732800661738903
-0.13909361046319724,-0.035759764777615104
-0.8852459005874985,-0.4044646624481636
