-0.3648824124970864,-0.3585888567650658
-0.9949672666197846,-0.5373860929070615
0.8380199498779416,0.3643701999239632
-0.632308947270308,-0.32708769710167107
1.0179591370037022,0.45248656134713744
1.3772327666186865,0.7114384997586655
1.7972823767466084,0.918624063074111
1.3517972886257437,0.8275836946346256
1.1924343154905024,0.5415721614712005
-0.35865254167838134,-0.17504933103376988
0.02833341338284459,-0.10023239286632492
-0.5299851052966355,-0.17036591982333066
0.3116184006163849,0.242450118188453
0.521809218175381,0.1990355133296776
-0.34878299446036565,-0.3361719114616617
-0.20365374768662742,-0.14892998355975234
-0.15121038908959944,-0.1496619226225644
-1.1973445635217428,-0.6512258521050441
-2.450121684894934,-1.1834175046025015
0.44163298656256256,0.1826435216793027
0.2744337098994475,0.2079536543283625
0.9155911250134735,0.3651523036583452
1.7752090677358137,0.9111169241355607
1.2152025919478593,0.5116195309498631
1.789766938805558,0.8673527062760898
-0.34498451855394374,-0.004754518591761486
-0.3018991916349685,-0.4116019361027353
-0.00012467447515146501,0.06023974848869637
-1.4274973590608657,-0.8294330490885142
0.45071244863437254,0.21308710811484344
-0.8090166137778743,-0.3368230988959389
-1.2036207524655715,-0.6546097149267124
0.3307025792332655,0.08154628893167334
0.7252863404774411,0.39017180620431857
0.6669400338687926,0.4125362748787027
1.6774570155828563,0.7345182468566402
-0.21731648198259745,-0.11681977434821225
-0.42331099495312796,-0.16894561193831154
-0.1394580462372987,-0.1341497101951658
0.3238877327059342,0.05936325368752013
0.8823095781114321,0.38633701804736126
0.3139825549684361,0.1859538500798596
0.8123088577564985,0.35382608070764127
-0.16448443737745494,-0.01127628075933576
-0.6978606622643015,-0.33900405994976
-0.8751879702544894,-0.24561882095630289
1.718495786175856,0.7228581843547988
0.3788764992711991,0.19578238304635304
-0.38782113628944226,-0.4204664010138616
-1.2170811990645969,-0.689988930294524
1.320636631950793,0.5599292375846623
-0.400063052453954,-0.14839652014553245
-0.6697012641736225,-0.2655218296249036
-0.9880963174837836,-0.5634049425218203
-1.9805247423325345,-0.74550758986607
-1.5458989430836585,-0.6530224725284398
-0.8353403095566911,-0.4275563057366669
-1.4734977655535029,-0.9202647334926068
-0.4065175265478098,-0.3439619038964554
-0.41527102298966134,-0.22474092580855068
1.190290327943878,0.596865466453828
0.6307265640678452,0.4924691598423812
-0.41701167691933727,-0.29229796386117385
-1.1824910880691955,-0.6167664315059121
-0.8934020070143736,-0.4238069052972771
0.07312733083105405,-0.012138860058589468
0.14435278527910347,0.049561447266658454
0.7890700623454502,0.5466958766816685
0.04931639794339748,0.05726331144135882
-1.594892671126432,-0.7248894121287327
-1.6121194500070544,-0.7542418722238863
-0.17780857231809466,-0.1936156210614547
1.8759117742173466,0.7935995611647038
1.2136449829042921,0.45886194237665956
1.886903483411263,0.9899375518701018
2.01267232406624,1.012169468751996
1.236648779650705,0.5842118323413004
1.7359335146851083,0.7701052438453331
0.3488994266597384,0.11862416068618975
-1.426978754175492,-0.968822575593715
-1.2370845016854535,-0.590340397010907
-2.12508365303827,-1.0429821668712076
-1.1582897140964372,-0.7532237093635051
-0.3900949334045132,-0.2704710228176019
-0.28090377308941294,-0.19995542358412136
-0.532133906953289,-0.2114190102149178
-0.17349256659491827,-0.15586591667204225
-0.03103883697665008,0.033393453638135916
-0.49672629111107086,-0.14580181058742966
0.13736947684640127,0.2426375587417471
0.5183970629457619,0.3190111969498737
-0.7880727100280879,-0.29322025185816214
-2.087953583089743,-1.0213373477391892
-0.23571180315007512,-0.19252144561386708
-0.4387942479051006,-0.06569954237626008
-0.2686980897219248,-0.21107605752879313
0.20661462026819974,0.16257434099174944
3.1424084466755335,1.5540772334506185
1.1316689658933181,0.6218326853564315
1.8290380537359139,0.9968184276674497
1.026865836094606,0.6123769719081443
-0.09719027751343323,0.04711521688581148
-1.4856528937921263,-0.5337752240238764
-1.0729668171912068,-0.6309404114961653
0.16090893504394688,0.24608262293253205
-0.548875154348106,-0.3287896150550417
-0.023233374049967614,0.047322173686317914
-0.9283227291059528,-0.4908170562298228
0.9794773286371374,0.613123067668709
-0.6780522917599027,-0.3596278535635818
-1.1844578574780231,-0.6500065319316191
-1.250698421029364,-0.5182163237011455
-1.689148615026466,-0.9230099713042264
-1.468759295648491,-0.5848774349633858
-2.4658645926976774,-1.151394449396336
0.2623375406152266,0.22147026827964972
-1.006818351706679,-0.36243626884418745
0.13273325317889118,0.1285276995502844
-0.06128995910285523,-0.1127408153769264
-1.055585812380755,-0.5617745308052695
0.11201806607126186,0.1844986215416771
1.811906942234353,0.9520071845826574
1.08476569956161,0.4348786247320634
0.0841761375108484,0.28267345174019076
-1.1774113144735727,-0.6449221819260863
-2.855349475136533,-1.6351319817614267
1.0062941052556025,0.32263713766475555
0.9410543462490499,0.3999476687410207
1.4929171648377368,0.534391110035281
1.1475067440035391,0.6181639304867166
0.6819746418414458,0.29327612643263606
1.702589622629791,0.7855820914669397
3.750855716765777,1.9651627689339184
1.2512713354962042,0.6182493097001646
0.4341083290152082,0.1378438187488153
0.2443048640571054,0.07239751257306946
0.05949583815346253,0.0861150396482719
-0.8126362283351465,-0.42926918684152277
-1.6716759113693271,-0.7468266033429307
-0.8169216859992079,-0.45782009062398
0.31505042747637285,0.11073887946520328
-0.09970098281957304,-0.04232176148025444
0.4174506747448166,0.07531889757976978
-1.7874715130616865,-0.9974204391768914
-0.52078698662824,-0.285976436045302
0.14832782262936073,0.13323624390589145
1.4780017051143697,0.6823238874384132
1.8902537666413712,1.0112623645095171
0.4715785328399019,0.061206508824107525
-0.2497486565974531,-0.18866685785410298
-0.2033293909719408,-0.0014423253195480906
-0.2807735781783788,-0.18977493058929745
-1.2344771520285054,-0.7572322809979298
-1.0979008677640831,-0.5749357141215893
1.649214338817297,1.0102942845207286
0.5697178575051995,0.2414446236539574
-0.010793621860369862,-0.057901471951850525
1.0239316294309275,0.7189906423278382
-0.6460100646157804,-0.23626566097330617
-0.7067655707196482,-0.23707022664589716
-1.797799850619931,-1.0557059091628846
1.7254313452304841,0.8376180367995658
0.6045034901139065,0.3342631518062509
1.24411593373174,0.5792074768016232
0.6856459629534922,0.45072910233688096
1.5422356865439493,0.795568810182397
0.43047325617202725,0.005091862200159836
1.3054855193341965,0.6207817981793617
0.2417108340956004,0.10471843991804
-0.8768731801463102,-0.45518148035190586
-0.8290811448589434,-0.48498478912661075
-0.8370967077309017,-0.3978075951491242
-1.0983812964128281,-0.33919115285108054
-0.1915485688040353,-0.13501332305804872
0.1973409921786119,0.04010506546267373
-0.3676845377246722,-0.19639094803032156
-0.9985127534235592,-0.6602045538513491
-0.25635647103318704,-0.22560788265180912
0.073691448407922,0.07064672102550278
0.6186807214734534,0.1845246503563015
1.5511981915866442,0.6488461861516499
0.9485348893067002,0.5522445720313968
1.992549433162758,0.8402283054236193
0.2773054991481556,0.02955357419026558
-0.8811524887998196,-0.4878105884091213
-1.182183281613333,-0.5321170359798257
0.09284894009811528,0.11078439312716513
0.939150385041102,0.4960566822637286
-0.6163081626604427,-0.38661453186376116
-0.35076971078685865,-0.16477865499536942
-0.2794019739218801,-0.18028539476194363
-0.23471957905718357,-0.08956877517708065
-0.36505979912520337,-0.21022713859902853
-0.5224067180427928,-0.1242722569365379
-1.006937509564164,-0.47334071867035526
-0.6040567348508507,-0.22103292664200536
-1.9420313279275974,-1.1318348053704184
-0.426624786856854,-0.10080883248390897
-2.7535146799984034e-05,0.18869518117458164
0.6340177665186725,0.1263482823912168
-0.5051367764338122,-0.2692613815302847
-0.3036298843469767,-0.2944131712220318
-1.2295549519785711,-0.7425345121938343
0.5677684753622092,0.3113760358685864
-0.6667843994896073,-0.2337038170862121
-0.5451749283757286,-0.23256726269992706
2.048786143220908,1.1643239906145282
-0.9058333799711974,-0.2441895644805513
-1.6116146205209385,-0.7957968411225614
0.4300327145699775,0.14368065127126045
0.8212721808833277,0.40788270571565743
0.6539825202605416,0.4151629186499124
0.8850319340944867,0.5290208460893439
0.725648144555094,0.3835609799362077
-1.3647189754945688,-0.8396940563003544
0.16393848438705683,0.08058319437736328
0.17131524280589333,0.004476539366636861
0.5452179068767206,0.2542718382120273
0.43068451442816574,0.21144656889823008
-1.6327553088680338,-0.8435368067563733
-1.652735323383343,-0.8883703030936665
-1.0460427664039362,-0.4559455959857332
0.36045955994829426,-0.027837729379340842
-0.2084639748112243,-0.22680950865133975
1.6488608641728735,0.8130902717789749
0.9172531589818887,0.6404858957810814
-0.49301712740973447,-0.465000114154255
-0.7501248556394136,-0.6432035861601859
0.6160099343974901,0.24912747751581546
0.21687937047672243,0.09647316115678883
0.9984319517194067,0.5630909633160852
0.5403211821418842,0.34753549044845056
1.392598808312206,0.7246427905374221
2.102622020711573,1.1778956595643877
0.24172969845960213,-0.059117659594272925
0.1798432247985933,0.10225267191596024
0.021902581598568824,0.10437654989855366
0.48890313364759375,0.4952347624664737
1.117604868821137,0.7507791287264718
0.553483645600204,0.27847663703121495
-1.3283416337890295,-0.7753023054484192
-1.5550609969092934,-0.5542651716903031
0.07435980730019254,0.08749843259965673
-0.44295916680873715,-0.27132047476114785
-0.3603339102047162,-0.35620344561996353
1.0279001222447968,0.5087657111957183
-1.90278314621353,-0.9717834166138616
-0.6948071433412284,-0.16457192346045382
0.29530108410171046,0.3070607631942206
0.18386651453826577,0.27384903829693896
1.1121905256331608,0.6219624369967993
-0.14717253411620346,0.06169345198704518
-0.8642404241937413,-0.4945790599115578
0.8456936317017701,0.44505398297014975
2.180163377143197,1.2198851220452471
1.7674769476990733,0.8338721106623324
-0.30630509791957483,-0.09004973105892201
-1.5845543545985314,-0.8984195600756032
-2.620599150310097,-1.3459146121381298
-1.3330218024207428,-0.6663993743414951
0.1317374498179269,0.07889955852073413
-0.09314929375510897,-0.13580270985467494
0.30149356850156434,0.28653249782321677
1.6299101294454608,0.9644947851857224
1.7584237416631394,0.9749168345887832
-0.8269344944204393,-0.4030327714280957
2.077468165010572,1.064499971264512
0.7826833532940023,0.4097548791600435
0.5908978154464679,0.3095685405792662
0.16414807104306617,0.048268927997578266
0.41816477607760943,0.2650498250994137
0.24168711031146428,0.19608349775791875
-0.6684212554605273,-0.18968719531392425
0.9065735520438281,0.4545067354667221
-0.43407691427787587,-0.23270550601440435
-0.050890823252676576,0.20963915948412515
-0.21007185885078347,-0.1008950814146772
1.218168633172941,0.6107037101963434
-0.12711564517361518,0.15760197784825786
-1.1937573925876084,-0.5992438412283153
-0.6395935469222536,-0.3628597325766091
-3.234234102459141,-1.622791183898431
-1.325404064416434,-0.6922687014749462
-0.8416536304815774,-0.3187581972789326
-0.1577838121260623,-0.21101885320768624
-0.44778299195897797,-0.11699796936363428
0.9370113052006608,0.464523108124538
0.8685905358135908,0.5453540130768658
2.4003761156607863,1.2660913547285348
1.7979578509669556,0.981761602625645
-0.07509675946511885,0.031794823197966546
0.4732758225040007,0.2270188168128009
1.0832535676144568,0.5339680549953851
-0.14327672921483925,0.013518580869355326
-1.153732429301433,-0.8033709767450277
-0.0001410081198379709,-0.07313022048199629
-1.0462636519043318,-0.6046567715804543
-0.0392494038812371,0.1914127130340117
0.1163992164856171,0.1382255128319764
-0.02769546789350749,0.06668337724934979
-1.6063498907528782,-0.8369463423178611
-1.8344040909696462,-0.9139917207033125
-0.6890186347044225,-0.3555630102482741
-0.5102412380584834,0.003778764413566227
-1.590298552023803,-0.9064467004825053
0.24471419631013502,-0.06643193485917168
0.42104242745227705,0.20346230061820084
-0.0732617498917747,-0.014766189529047947
-0.634731486022764,-0.46058119878168774
-0.48761165025307945,-0.07083437089038411
0.03992498493548363,0.056153555174835584
1.358117407899952,0.6125250088307224
0.12080568976135198,0.1699748990516995
-1.3259943650685482,-0.5774524319013546
-0.7895499335588452,-0.5201077474309139
0.105273239965538,-0.08855663131141853
0.15936509827763778,0.05326024018337054
-0.4984640929904583,-0.30349583624821874
0.006856170791514293,-0.1428530973307937
1.7949774179764466,0.8303561311340195
0.9102688825271411,0.3417504156299943
-0.8749626126616751,-0.8150028217683393
0.24827294242866893,0.25666460747364106
2.838463271685664,1.4594113425408282
3.5313423512547084,1.7516061663069014
1.9237770432615933,1.0139632430081582
0.22785657996714503,0.2838038280859808
-0.3891780842544351,-0.2373267905836519
1.2512944957482606,0.6415293704466556
3.2829636031802156,1.7475744277011773
-0.1066199237763008,-0.2278226271429073
-0.6546522101705888,-0.3193876973388842
-0.8923684170995029,-0.4608040499767038
0.7875831474423534,0.47611472052651876
-0.5021645606086301,-0.2920645090656175
-0.3536705714140377,-0.16000998447611994
-0.6595050033183176,-0.23958190565520068
-0.9409635485109438,-0.40032291337439735
-1.0786879202773065,-0.4149992668960213
-2.365067274798494,-1.254544857405304
-0.9089789840427426,-0.3844535647298334
-1.0112252599385443,-0.5197808622045608
0.02681437130018971,-0.054234258834776006
0.2670960223043719,0.07708234548710441
0.09434190103939023,0.08758572528377365
-1.3716713665145515,-0.6986454191136932
-0.38449139212906575,-0.16495698812211618
-0.4478327782680069,-0.17348703364368545
1.7275831551857832,0.8422114241213399
-0.5952685172167141,-0.1723433790318182
0.3950192693946437,0.05480085409316279
0.9648886828774617,0.4986579078873061
1.3683307624651408,0.771022060019454
0.0894500109963875,-0.10251268713705514
-0.7573256460567315,-0.3559997155745138
0.6537788837657144,0.39153532269709235
0.26797870848866756,0.14621611822475772
0.5777379994179774,0.39102014923911865
1.5934271938121523,0.7046228407023374
-1.019664527653073,-0.3467957957753114
-1.3484201136320018,-0.6927561754246868
-1.1494728149356688,-0.5098071621200414
-0.5070213930027258,-0.31639196467754044
3.1053904277679787,1.6133077068906467
1.2988825440100669,0.6984821816594995
1.3558584305847554,0.3813060846158554
1.0948022200073622,0.620951594246663
0.584102081623318,0.3104844955727044
1.3540608305554538,0.6044599708808233
-2.085361598703036,-1.0178062560709618
-1.4273211030788362,-0.9073053981389021
0.798527989303432,0.4007991552742713
0.4444313326853167,0.3241903633257157
0.7343765610757469,0.5479041932953969
-0.4050089970497328,-0.22530121928070104
-0.6438255725047894,-0.3212004013158883
-0.9145477553897989,-0.4102665171229756
-0.8721050399349408,-0.419457993697199
0.23027652910825303,0.14722142757032
1.0550295232942197,0.4861034525488601
1.5379515999851137,0.6776309898987798
0.40996489358415344,0.2773424973139839
0.15437552276513772,0.022632760129717405
-1.1319065276751004,-0.5501199510744287
-0.25403122189666116,-0.16012903737813539
0.40079705034398655,0.17174944512433707
-1.1575553886506258,-0.6871577980908575
-0.596408278449167,-0.26007939827745913
-1.3432840365269563,-0.7389390534177049
-2.652918642478586,-1.2426256066368795
-1.991769872202982,-1.0751186054919895
-1.3861707344642866,-0.5603845819504993
-0.2521599037573941,-0.19772327128518624
1.2474534430469024,0.7254623256340684
0.847075414023727,0.5365162211814922
0.5359338050176513,0.285357631880247
1.9351803793625426,0.9763295665965239
0.20647749133902227,0.12405219618467485
0.03244908781633614,0.011182858620832604
0.04836214144214825,0.06260121449338828
1.1294470119002962,0.7679265088519949
1.0562296672464395,0.6302335294578387
1.1824969244893948,0.5457191447953503
0.791819160388659,0.42876991060426783
-0.8474885224465936,-0.3860301253632605
-0.6515099875021295,-0.11775576251856668
0.5025368324180355,0.3040656990982378
-1.1292853718554008,-0.5508389290749208
-2.0351938991049803,-0.7783284699032006
0.28163810572432446,0.3632355115758278
0.09421864736828903,0.17725037493582052
1.712846599955502,0.8433600414879652
4.214167538447521,2.1719000283866827
0.7416755275061433,0.37742216559910235
0.24329176529238383,0.22358190587830776
1.0459379494944987,0.520780466404713
0.25547133323616267,0.058124573030711
1.0828100144558912,0.4273996505287609
0.3670743332497578,0.247233139113807
-0.17491401058581718,-0.11894191867018822
-0.281871564359064,0.001998794897837025
1.7299720688647868,0.7979829670881059
0.32073260002735415,0.32106157071043423
0.6668313343095774,0.1257793913698992
0.09486584291746841,-0.0985682970130223
2.8773855989273533,1.3886459443667887
0.6586405163496907,0.5426623441984172
-1.2561094949365892,-0.7367795784890135
-1.938765725008997,-0.9838037929651877
0.18267072473341794,0.20312824700507767
-0.29086532874334925,-0.22576375175644836
2.719144401635709,1.302049438008359
-0.8645354924649487,-0.48428123095482145
-0.7491492171904155,-0.47573762164774225
-0.8938764947615463,-0.5966140397573416
1.0215315176625726,0.5388398027013072
0.8099743508469543,0.2422879680560361
0.4056552797228292,0.12245898385054556
-0.8540745108781723,-0.4247806628190215
-0.016238907438953953,-0.15180646146443583
-0.48094679653642836,-0.2921488454549651
0.8024204471404801,0.4818919125012211
0.4760046879811997,0.18790725036905473
-0.8391580800508158,-0.2972555458495959
-1.0167168278700927,-0.3326074529873204
0.8608633387650886,0.31409953219452064
1.5336157793074974,0.8298829738323229
1.0765207269053312,0.48531644349113784
1.5340573278597265,0.8632645357157069
1.2950482704339026,0.6241940506150727
-0.448315013671183,-0.15797624314343767
-0.9118618768825837,-0.5008527322795565
-1.5923339159385395,-0.7715703602547443
-1.1596098313553327,-0.696135935651802
-1.8263398208138697,-0.9728062210720011
0.1675384208047952,0.2185207377792041
0.9705783982118877,0.6291737265615555
-0.06797027641978759,0.14236844622428527
1.6508010382949716,0.6691934436217434
1.592393761190029,0.9337709063237402
0.3082182053388608,0.0873461607786984
2.1222016731024964,0.8633069760882175
0.6217967629231204,0.2573809481102787
0.33795295976882156,0.1812794915412694
-0.3812408769717768,-0.1657204614149679
0.36000740194923553,0.12151511623278441
-0.6945177496189692,-0.17057972328890555
1.8208705673665382,1.0066912881967816
0.7953871793009795,0.31086277249687155
-0.4379051687525548,-0.22098434319299268
-0.16183899524703765,0.0010476502321300485
-0.21840796746909813,-0.15597128109112846
-1.1969554089872796,-0.6185821873428098
-0.6796047589426628,-0.4417548306150698
-0.6876362715717572,-0.30528177727499517
-1.7020453112880671,-0.8932263421620753
-0.9088524893138985,-0.5611983534804139
0.1799197749935686,0.2545248934219366
-0.13492707834392148,-0.07506779535066421
0.9441152435490628,0.2981159305625372
2.145711542292456,1.0844064461825986
0.02401063134042858,0.04679493850239528
1.2603665500614585,0.7045202479684397
0.27513161133684766,0.27054242086147756
1.7817140135138962,0.798751382519781
1.581432356681164,0.7977347465266534
0.4205426404835984,0.003536343998905317
0.3610687362369735,0.23397084306170063
1.2297160498971031,0.5903156497301295
-0.4841975039704973,-0.26001790639228006
-1.3314020238569841,-0.6443778687687822
0.0341166950687124,0.16070452503111218
0.08037403968023626,-0.10687028336056578
1.0038950156754725,0.6427211968989364
-0.8698658242480829,-0.449859633125854
-1.7102524592086326,-0.8387350331686751
0.6360790671708039,0.23470488242182108
1.7258121003839988,0.8120660446157896
1.6424393417732912,0.7777612716856986
1.2848230728548073,0.5761513923251983
1.5114958905399116,0.6904900466626079
1.4510014523342734,0.6455360970186906
0.08095017049074893,-0.19830212548145448
0.09103144816206925,0.08189568618926522
0.11913665153810901,-0.016603467213402792
0.07149762381973071,0.26786313768161824
-1.515069271488476,-0.7171579887932105
1.9107749854619396,0.9793827963326667
1.7647587297082876,0.7635197406746074
1.0312857309258683,0.7127446804826741
0.35018741884571103,0.16799498359977488
-0.7119870978897088,-0.3592093750489419
-0.026321463160879577,-0.12266492755112532
1.623196880807048,0.8372024567941804
-0.184473784834304,-0.24171369093133116
1.29048374520855,0.4397255463112848
2.188087460152506,1.1368186953410115
2.319652871558263,1.1066030142889292
0.06610472278001556,0.09362327147014621
0.11183174480469585,0.023106862973420385
-0.5169031992324982,-0.05241602827205338
-0.5837483125972842,-0.20107684078468635
1.1255508751970862,0.6965861431193242
1.4877312247334302,0.8264453552967137
1.276792676264665,0.5149855195562312
1.6908940764023481,0.8211600976699074
0.41008250474599195,0.19067089364961815
-0.4838264956723203,-0.3022171479151774
1.06121734004919,0.33503534261386164
0.7287476823322944,0.4700143061269606
-0.16667137867220172,0.0032328793244317533
1.0128763728388408,0.6269461788744715
0.22329559529037146,-0.0027833144611726646
0.7814920520216994,0.4093731021579648
0.3985657010248586,0.08470360307725058
1.027269357257929,0.5338326140931172
0.4565759918835363,0.26551936166889273
1.5286036719163172,0.8945256262284467
-0.030273778804141505,-0.14867229736110057
1.7498837126186046,0.8853566183024747
1.760405604411893,0.8122427863904113
-0.6860329541662221,-0.32287528073359884
0.3987096125767173,0.17994262656995907
0.9344071608157749,0.4578348435687222
1.4332830164672972,0.8316263778004366
0.4498041399235543,0.24348204177373453
2.065148165108756,1.1714145800159836
-0.7991727244353599,-0.46545007709526315
-0.30943146672254246,-0.11369502889895225
0.6660019421452059,0.20671938458995
0.5772757661065024,0.14524926313685063
1.2914812592488183,0.7698637119157902
0.2404961457607726,0.07441488498084933
-0.8968267464379819,-0.5262673080842207
-0.09627791614961145,0.09500483418640568
0.11052712242749933,-0.0160106841255759
0.7052416301390703,0.16431945438362677
1.3055803418194716,0.5097820148487702
0.6958904772327482,0.385413940204242
-1.5350910252773788,-0.8561152605284473
-0.5775716954044515,-0.1722745906768473
-0.4659923761904402,-0.19515781801211912
-2.4769167222741926,-1.1741896412690265
-0.12819308111775263,-0.2212981070324238
1.087947547445456,0.6512253053657657
-0.5598003769928053,-0.2828213104759257
1.702744600679782,0.8803151050273202
0.5242228012067619,0.3645563164752668
0.8548890097371074,0.5167182716171528
1.4887834857547075,0.6500619290456761
0.5423083994946171,0.2047319920790998
0.5649980093007629,0.36438480755238634
-0.8753830900960888,-0.43692694977901964
-0.18272851537158052,-0.2116331622594363
-0.25171363314450323,-0.20150842201015468
-0.9405761125601082,-0.4728840340708352
-2.1547826519541116,-1.0331713526774307
-1.9553196579383352,-0.770354685276456
-1.4856076928459887,-0.7472297841308302
-0.1352051437066184,-0.16342044832517444
-1.8111393600646624,-1.0959189533036529
-1.120564575769363,-0.657849081480927
-0.4137070814609353,-0.12831892166139647
1.170304288813487,0.6828939139523301
2.0036346597869166,0.9219947035774669
0.7056846812931504,0.12316311973597849
-0.6063268033269889,-0.3838442323896031
-0.5648369108998492,-0.2382702717404387
0.8050599885915265,0.5887022240887204
-0.1756034358601959,-0.05087955727658913
0.003602324130791132,-0.14233167847271821
0.2237649270030758,0.13669850927342553
-2.3586039817060485,-1.0566346885229772
0.52442433369011,0.30040295267251615
0.701180374652767,0.35692670404727056
0.5459019440866745,0.2057110291046751
0.03675258930123276,0.061530358513782336
0.3359445079760747,0.19645413505882403
0.7618709898807222,0.43364024935316553
0.22262119228142063,-0.05933941157714204
0.32342134227288266,0.27575961166980906
0.7861195940717753,0.4056051288979489
0.9591321043030537,0.5114497888840177
2.3204343689497393,1.2187402339371751
-0.10409805086380741,0.08775465610212305
0.7461169220393258,0.2823335079671082
1.141653985199473,0.6171110176125928
0.26479744870030086,0.2271671907340463
-1.2993944973749145,-0.6014595480576179
-0.35249088732691525,0.04128546015941023
0.00040581508805870303,0.044031758553933646
0.4876950867876375,0.34360536439257416
0.3158665115329385,0.17660929185655105
0.964924100023088,0.5491259502703788
0.018134911756216066,0.1232381052208073
0.1671366810141395,0.0626168254706021
-0.235975699436568,0.02973705438284724
1.3673838182311546,0.832656489899033
1.6524897054391654,0.7253002846151517
1.3984280348491724,0.7915206386640825
0.4783352661662328,0.24812239626219967
1.1369955232554059,0.49633568546744444
0.07013235276471108,0.11334039484961916
0.3779902285308938,0.2584312925275928
0.9155237478243066,0.36113210211706503
1.25772911117171,0.525218447819444
-1.003318220724044,-0.44825528127667563
-0.693749548513257,-0.29203191201913037
-0.40995956192101235,-0.1821556411097766
0.3552013213642824,0.08611351202261391
0.378120932653762,0.2370743529753729
0.47592551374964326,0.1930986384284129
1.5522359372351953,0.935893767302922
0.724367825169386,0.5840443203882644
1.2739602952839384,0.600501137954846
0.9286569550988906,0.5675295494743439
0.19352002586628864,0.2001168144123479
-0.3044593675471411,-0.24453980488887184
0.20526634741911542,0.1516438114721182
-1.0327547901820562,-0.53252341351086
-0.2212909922732475,-0.11421391775774636
1.4048970063630646,0.5646998351659598
2.772675464557814,1.1696938059710276
-0.8106449064561229,-0.37260708422616995
-0.07294137250051141,0.2827335405285728
0.39230995056564893,0.23062606923421106
1.5361835350403452,0.7776102651962717
1.3581322625583545,0.6281728449489036
0.36026428669518534,0.24575869537744083
1.8452761003577713,0.9645666907283904
0.14539180208239322,0.1283815569823839
-1.1066560489963457,-0.5799164156185936
-2.7188109845249855,-1.5870486005776219
-0.9109796704811663,-0.42291717565732057
-0.41941053911166076,-0.2888733907880804
-0.3169680871500403,-0.3123878686499441
-0.8565026164631984,-0.29388278766166287
-0.44926266049116304,-0.15393065184912458
-1.043464981734997,-0.5055533369249622
-1.127948941440409,-0.482874115302876
-0.17684140951335803,-0.05528934434199584
1.9679854953894695,1.0116746147305866
0.36822999395660616,0.14065608111891476
-0.7131698032177836,-0.42813598497386
-0.24352688864987873,0.03885937437049987
0.10963794563809073,0.13412779704940747
1.1558204899122748,0.6646757075383539
0.242608328411636,0.16143599560127497
-0.43078511633360017,-0.16867314719461965
-0.6521712013573859,-0.2579496164241608
0.8434125519465863,0.39190396999559063
